ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688353.SH,20241231,23.85,24.18,23.32,23.38,23.85,-0.47,-1.9706,4968.11,11719.33
688353.SH,20241230,24.0,24.17,23.8,23.85,24.1,-0.25,-1.0373,4870.06,11663.215
688353.SH,20241227,24.2,24.46,23.81,24.1,24.22,-0.12,-0.4955,8170.3,19731.242
688353.SH,20241226,24.53,24.53,23.73,24.22,23.38,0.84,3.5928,12399.32,29977.73
688353.SH,20241225,23.61,24.2,23.05,23.38,23.58,-0.2,-0.8482,6603.02,15510.715
688353.SH,20241224,22.8,24.3,22.8,23.58,22.8,0.78,3.4211,13145.54,31037.146
688353.SH,20241223,23.53,23.67,22.79,22.8,23.38,-0.58,-2.4808,7995.52,18395.987
688353.SH,20241220,22.94,23.53,22.87,23.38,22.87,0.51,2.23,8942.53,20820.065
688353.SH,20241219,22.58,23.08,22.57,22.87,22.87,0.0,0.0,6581.19,15022.765
688353.SH,20241218,23.0,23.25,22.72,22.87,23.0,-0.13,-0.5652,10531.14,24186.304
688353.SH,20241217,24.02,24.19,22.97,23.0,24.0,-1.0,-4.1667,14370.03,33713.871
688353.SH,20241216,24.49,24.88,23.84,24.0,24.5,-0.5,-2.0408,19593.26,47627.357
688353.SH,20241213,26.57,26.94,24.44,24.5,26.57,-2.07,-7.7907,36273.82,91372.066
688353.SH,20241212,27.03,27.03,26.26,26.57,27.3,-0.73,-2.674,18724.22,49857.642
688353.SH,20241211,26.66,27.77,26.63,27.3,26.7,0.6,2.2472,18602.86,50840.205
688353.SH,20241210,28.0,28.5,26.62,26.7,26.97,-0.27,-1.0011,26948.07,73170.117
688353.SH,20241209,28.35,28.98,26.9,26.97,28.47,-1.5,-5.2687,25429.9,70398.413
688353.SH,20241206,28.35,28.78,27.46,28.47,28.45,0.02,0.0703,31673.74,89270.791
688353.SH,20241205,25.82,28.8,25.72,28.45,25.95,2.5,9.6339,52538.69,145465.338
688353.SH,20241204,27.2,27.2,25.76,25.95,27.2,-1.25,-4.5956,25302.11,66472.253
688353.SH,20241203,26.96,27.66,26.66,27.5,27.01,0.49,1.8141,25077.58,68218.892
688353.SH,20241202,27.0,27.8,26.6,27.01,26.93,0.08,0.2971,26699.47,72323.544
688353.SH,20241129,27.09,28.27,26.32,26.93,27.39,-0.46,-1.6794,32884.57,88685.054
688353.SH,20241128,25.75,28.7,25.59,27.39,25.65,1.74,6.7836,50724.58,136918.718
688353.SH,20241127,26.05,26.05,24.9,25.65,25.98,-0.33,-1.2702,37697.29,95714.152
688353.SH,20241126,27.54,27.76,25.73,25.98,27.55,-1.57,-5.6987,36632.05,96415.011
688353.SH,20241125,27.24,28.73,27.24,27.55,27.38,0.17,0.6209,42100.23,118155.859
688353.SH,20241122,29.0,29.38,27.37,27.38,29.2,-1.82,-6.2329,44027.03,124661.513
688353.SH,20241121,27.99,30.84,27.53,29.2,28.33,0.87,3.0709,68423.26,200866.888
688353.SH,20241120,27.4,29.2,27.27,28.33,27.48,0.85,3.0932,65718.96,185900.69
688353.SH,20241119,27.4,27.5,26.05,27.48,27.4,0.08,0.292,73886.69,198139.89
688353.SH,20241118,25.3,27.61,24.3,27.4,23.01,4.39,19.0787,114398.38,302307.544
688353.SH,20241115,23.86,24.29,23.01,23.01,23.74,-0.73,-3.075,22089.59,51567.972
688353.SH,20241114,24.96,25.55,23.73,23.74,24.83,-1.09,-4.3899,19455.22,47702.833
688353.SH,20241113,24.68,25.43,23.89,24.83,25.0,-0.17,-0.68,21375.85,52336.373
688353.SH,20241112,26.5,27.39,24.98,25.0,26.01,-1.01,-3.8831,40288.54,103874.801
688353.SH,20241111,24.6,26.2,24.6,26.01,25.06,0.95,3.7909,37551.64,95796.416
688353.SH,20241108,25.26,26.6,24.66,25.06,24.67,0.39,1.5809,36557.57,93346.187
