ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603203.SH,20231229,28.91,0.4711,1.3196,1.61,26.4954,34.7549,5.3825,8.0355,8.7126,3.4259,3.4463,25054.6967,24915.3318,8895.1047,724331.2816,720302.2423,0.0
603203.SH,20231228,28.41,0.3775,1.0574,1.21,26.0372,34.1538,5.2894,7.8966,8.5619,3.4862,3.5069,25054.6967,24915.3318,8895.1047,711803.9332,707844.5764,
603203.SH,20231227,28.38,0.3809,1.0668,1.41,26.0097,34.1177,5.2838,7.8882,8.5529,3.4899,3.5106,25054.6967,24915.3318,8895.1047,711052.2923,707097.1165,0.0
603203.SH,20231226,27.69,0.1892,0.5298,0.61,25.3773,33.2882,5.1553,7.6964,8.345,3.5768,3.5981,25054.6967,24915.3318,8895.1047,693764.5516,689905.5375,
603203.SH,20231225,28.24,0.2378,0.6661,0.63,25.8814,33.9494,5.2577,7.8493,8.5107,3.5072,3.528,25054.6967,24915.3318,8895.1047,707544.6348,703608.97,
603203.SH,20231222,28.2,0.2743,0.7683,0.74,25.8447,33.9013,5.2503,7.8382,8.4987,3.5121,3.533,25054.6967,24915.3318,8895.1047,706542.4469,702612.3568,
603203.SH,20231221,28.83,0.4737,1.3268,1.45,26.4221,34.6587,5.3676,8.0133,8.6885,3.4354,3.4558,25054.6967,24915.3318,8895.1047,722326.9059,718309.0158,
603203.SH,20231220,28.56,0.1773,0.4966,0.44,26.1746,34.3341,5.3173,7.9382,8.6072,3.4679,3.4885,25054.6967,24915.3318,8895.1047,715562.1378,711581.8762,
603203.SH,20231219,28.79,0.3752,1.0509,0.92,26.3854,34.6106,5.3601,8.0022,8.6765,3.4402,3.4606,25054.6967,24915.3318,8895.1047,721324.718,717312.4025,0.0
603203.SH,20231218,28.25,0.5832,1.6336,1.39,25.8905,33.9614,5.2596,7.8521,8.5137,3.5059,3.5268,25054.6967,24915.3318,8895.1047,707795.1818,703858.1234,0.0
603203.SH,20231215,29.11,0.2438,0.6828,0.53,26.6787,34.9953,5.4197,8.0911,8.7729,3.4024,3.4226,25054.6967,24915.3318,8895.1047,729342.2209,725285.3087,0.0
603203.SH,20231214,29.15,0.2516,0.7048,0.51,26.7153,35.0434,5.4272,8.1022,8.785,3.3977,3.4179,25054.6967,24915.3318,8895.1047,730344.4088,726281.922,0.0
603203.SH,20231213,29.57,0.5416,1.517,1.13,27.1003,35.5483,5.5054,8.219,8.9115,3.3494,3.3694,25054.6967,24915.3318,8895.1047,740867.3814,736746.3613,0.0
603203.SH,20231212,29.59,0.4202,1.177,0.8,27.1186,35.5724,5.5091,8.2245,8.9176,3.3472,3.3671,25054.6967,24915.3318,8895.1047,741368.4754,737244.668,0.0
603203.SH,20231211,29.86,0.6374,1.7855,1.26,27.366,35.8969,5.5593,8.2996,8.9989,3.3169,3.3366,25054.6967,24915.3318,8895.1047,748133.2435,743971.8075,0.0
