ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603203.SH,20221230,29.49,0.8775,2.4324,1.85,27.5058,27.4389,5.5494,9.4318,8.3576,1.701,3.3706,24964.8907,24693.0507,8908.1236,736214.6267,728198.0651,0.0
603203.SH,20221229,28.3,0.716,1.9848,1.66,26.3959,26.3317,5.3255,9.0512,8.0204,1.7725,3.5123,24964.8907,24693.0507,8908.1236,706506.4068,698813.3348,0.0
603203.SH,20221228,27.02,0.2929,0.812,0.64,25.202,25.1407,5.0846,8.6418,7.6576,1.8564,3.6787,24964.8907,24693.0507,8908.1236,674551.3467,667206.2299,0.0
603203.SH,20221227,27.49,0.3181,0.8817,0.75,25.6404,25.5781,5.1731,8.7921,7.7908,1.8247,3.6158,24964.8907,24693.0507,8908.1236,686284.8453,678811.9637,0.0
603203.SH,20221226,27.62,0.4836,1.3404,1.2,25.7616,25.699,5.1975,8.8337,7.8277,1.8161,3.5988,24964.8907,24693.0507,8908.1236,689530.2811,682022.0603,0.0
603203.SH,20221223,26.27,0.5621,1.5581,1.44,24.5025,24.4429,4.9435,8.4019,7.4451,1.9095,3.7837,24964.8907,24693.0507,8908.1236,655827.6787,648686.4419,0.0
603203.SH,20221222,26.96,0.5047,1.3989,1.33,25.1461,25.0849,5.0733,8.6226,7.6406,1.8606,3.6869,24964.8907,24693.0507,8908.1236,673053.4533,665724.6469,0.0
603203.SH,20221221,26.89,0.4138,1.1471,0.96,25.0808,25.0198,5.0601,8.6002,7.6208,1.8654,3.6965,24964.8907,24693.0507,8908.1236,671305.9109,663996.1333,0.0
603203.SH,20221220,27.42,0.166,0.4603,0.34,25.5751,25.5129,5.1599,8.7697,7.771,1.8294,3.625,24964.8907,24693.0507,8908.1236,684537.303,677083.4502,0.0
603203.SH,20221219,27.31,0.3612,1.0012,0.69,25.4725,25.4106,5.1392,8.7345,7.7398,1.8367,3.6396,24964.8907,24693.0507,8908.1236,681791.165,674367.2146,0.0
603203.SH,20221216,27.79,0.4996,1.385,0.84,25.9202,25.8572,5.2295,8.888,7.8759,1.805,3.5768,24964.8907,24693.0507,8908.1236,693774.3126,686219.879,0.0
603203.SH,20221215,28.4,0.4598,1.2745,0.61,26.4892,26.4248,5.3443,9.0831,8.0487,1.7662,3.5,24964.8907,24693.0507,8908.1236,709002.8959,701282.6399,0.0
603203.SH,20221214,28.2,0.6666,1.8477,0.89,26.3026,26.2387,5.3067,9.0192,7.992,1.7788,3.5248,24964.8907,24693.0507,8908.1236,704009.9177,696344.0297,0.0
603203.SH,20221213,28.23,0.462,1.2805,0.55,26.3306,26.2666,5.3123,9.0288,8.0005,1.7769,3.521,24964.8907,24693.0507,8908.1236,704758.8645,697084.8213,
603203.SH,20221212,28.28,0.5467,1.5156,0.45,26.3772,26.3131,5.3217,9.0448,8.0147,1.7737,3.5148,24964.8907,24693.0507,8908.1236,706007.109,698319.4738,
603203.SH,20221209,27.35,0.836,2.3172,0.64,25.5098,25.4478,5.1467,8.7473,7.7512,1.834,3.6343,24964.8907,24693.0507,8908.1236,682789.7606,675354.9366,0.0
603203.SH,20221208,28.26,1.2459,3.4537,0.92,26.3586,26.2945,5.3179,9.0384,8.0091,1.775,3.5173,24964.8907,24693.0507,8908.1236,705507.8112,697825.6128,0.0
603203.SH,20221207,27.53,0.6649,1.8431,0.46,25.6777,25.6153,5.1806,8.8049,7.8022,1.8221,3.6106,24964.8907,24693.0507,8908.1236,687283.441,679799.6858,0.0
603203.SH,20221206,27.71,0.9193,2.5484,0.64,25.8456,25.7827,5.2145,8.8625,7.8532,1.8102,3.5871,24964.8907,24693.0507,8908.1236,691777.1213,684244.4349,0.0
603203.SH,20221205,27.82,2.3559,6.5304,2.01,25.9482,25.8851,5.2352,8.8976,7.8844,1.8031,3.5729,24964.8907,24693.0507,8908.1236,694523.2593,686960.6705,0.0
603203.SH,20221202,29.47,1.3051,3.6178,1.12,27.4872,27.4203,5.5456,9.4254,8.352,1.7021,3.3729,24964.8907,24693.0507,8908.1236,735715.3289,727704.2041,0.0
603203.SH,20221201,30.46,1.5406,4.2706,1.1,28.4106,28.3415,5.7319,9.742,8.6325,1.6468,3.2633,24964.8907,24693.0507,8908.1236,760430.5707,752150.3243,0.0
603203.SH,20221130,30.53,1.1735,3.253,0.89,28.4759,28.4066,5.7451,9.7644,8.6524,1.643,3.2558,24964.8907,24693.0507,8908.1236,762178.1131,753878.8379,0.0
603203.SH,20221129,30.25,0.771,2.1371,0.6,28.2147,28.1461,5.6924,9.6748,8.573,1.6582,3.2859,24964.8907,24693.0507,8908.1236,755187.9437,746964.7837,0.0
603203.SH,20221128,29.76,1.0646,2.951,0.83,27.7577,27.6902,5.6002,9.5181,8.4342,1.6855,3.34,24964.8907,24693.0507,8908.1236,742955.1472,734865.1888,0.0
603203.SH,20221125,29.6,1.2882,3.5709,0.95,27.6084,27.5413,5.5701,9.4669,8.3888,1.6946,3.3581,24964.8907,24693.0507,8908.1236,738960.7647,730914.3007,0.0
603203.SH,20221124,30.29,2.6951,7.4708,2.96,28.252,28.1833,5.7,9.6876,8.5844,1.656,3.2816,24964.8907,24693.0507,8908.1236,756186.5393,747952.5057,0.0
603203.SH,20221123,28.26,0.7444,2.0635,0.9,26.3586,26.2945,5.3179,9.0384,8.0091,1.775,3.5173,24964.8907,24693.0507,8908.1236,705507.8112,697825.6128,0.0
603203.SH,20221122,27.8,0.6728,1.865,0.8,25.9295,25.8665,5.2314,8.8912,7.8787,1.8044,3.5755,24964.8907,24693.0507,8908.1236,694023.9615,686466.8095,0.0
603203.SH,20221121,28.3,0.9937,2.7546,1.39,26.3959,26.3317,5.3255,9.0512,8.0204,1.7725,3.5123,24964.8907,24693.0507,8908.1236,706506.4068,698813.3348,0.0
603203.SH,20221118,27.75,1.7043,4.7242,3.51,25.8829,25.82,5.222,8.8753,7.8645,1.8076,3.5819,24964.8907,24693.0507,8908.1236,692775.7169,685232.1569,0.0
603203.SH,20221117,26.77,0.4321,1.1978,0.9,24.9688,24.9081,5.0376,8.5618,7.5868,1.8738,3.7131,24964.8907,24693.0507,8908.1236,668310.124,661032.9672,0.0
603203.SH,20221116,26.52,0.3542,0.9817,0.76,24.7357,24.6755,4.9905,8.4819,7.5159,1.8915,3.7481,24964.8907,24693.0507,8908.1236,662068.9014,654859.7046,0.0
603203.SH,20221115,26.75,0.7089,1.9651,1.89,24.9502,24.8895,5.0338,8.5554,7.5811,1.8752,3.7158,24964.8907,24693.0507,8908.1236,667810.8262,660539.1062,0.0
