ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603203.SH,20260209,37.87,1.4743,4.1295,1.15,45.2692,38.7731,6.5811,10.1643,8.9768,1.6793,1.6793,25366.1118,24915.3318,8895.1047,960614.6539,943543.6153,0
603203.SH,20260206,36.51,0.8798,2.4645,0.6,43.6435,37.3806,6.3448,9.7992,8.6545,1.7419,1.7419,25366.1118,24915.3318,8895.1047,926116.7418,909658.764,0
603203.SH,20260205,36.13,1.1023,3.0874,,43.1893,36.9916,6.2788,9.6973,8.5644,1.7602,1.7602,25366.1118,24915.3318,8895.1047,916477.6193,900190.9379,0
603203.SH,20260204,37.15,1.4651,4.1037,0.87,44.4086,38.0359,6.456,9.971,8.8062,1.7119,1.7119,25366.1118,24915.3318,8895.1047,942351.0534,925604.5764,0
603203.SH,20260203,38.36,1.6805,4.7071,0.95,45.855,39.2747,6.6663,10.2958,9.093,1.6579,1.6579,25366.1118,24915.3318,8895.1047,973044.0486,955752.1278,0
603203.SH,20260202,36.66,1.2953,3.6281,0.71,43.8228,37.5342,6.3709,9.8395,8.69,1.7348,1.7348,25366.1118,24915.3318,8895.1047,929921.6586,913396.0638,0
603203.SH,20260130,37.7,1.8494,5.1802,1.0,45.066,38.599,6.5516,10.1186,8.9366,1.6869,1.6869,25366.1118,24915.3318,8895.1047,956302.4149,939308.0089,0
603203.SH,20260129,36.58,1.9502,5.4627,,43.7272,37.4523,6.357,9.818,8.6711,1.7386,1.7386,25366.1118,24915.3318,8895.1047,927892.3696,911402.8372,0
603203.SH,20260128,38.17,1.6013,4.4854,0.65,45.6279,39.0802,6.6333,10.2448,9.048,1.6661,1.6661,25366.1118,24915.3318,8895.1047,968224.4874,951018.2148,0
603203.SH,20260127,39.02,2.1635,6.0601,,46.6439,39.9505,6.781,10.4729,9.2494,1.6298,1.6298,25366.1118,24915.3318,8895.1047,989785.6824,972196.2468,0
603203.SH,20260126,39.34,1.6164,4.5275,,47.0265,40.2781,6.8366,10.5588,9.3253,1.6166,1.6166,25366.1118,24915.3318,8895.1047,997902.8382,980169.153,0
603203.SH,20260123,40.0,1.9475,5.455,0.7,47.8154,40.9539,6.9513,10.736,9.4818,1.5899,1.5899,25366.1118,24915.3318,8895.1047,1014644.472,996613.272,0
603203.SH,20260122,40.32,3.4725,9.7267,1.35,48.1979,41.2815,7.0069,10.8218,9.5576,1.5773,1.5773,25366.1118,24915.3318,8895.1047,1022761.6278,1004586.1782,0
603203.SH,20260121,40.83,3.0742,8.6108,,48.8076,41.8036,7.0955,10.9587,9.6785,1.5576,1.5576,25366.1118,24915.3318,8895.1047,1035698.3448,1017292.9974,1
603203.SH,20260120,37.12,2.4604,6.8915,,44.3727,38.0052,6.4508,9.963,8.7991,1.7133,1.7133,25366.1118,24915.3318,8895.1047,941590.07,924857.1164,0
603203.SH,20260119,38.81,2.2921,6.4203,1.09,46.3929,39.7355,6.7445,10.4166,9.1997,1.6387,1.6387,25366.1118,24915.3318,8895.1047,984458.799,966964.0272,0
603203.SH,20260116,38.04,2.6373,7.387,1.4,45.4725,38.9471,6.6107,10.2099,9.0171,1.6718,1.6718,25366.1118,24915.3318,8895.1047,964926.8929,947779.2217,0
603203.SH,20260115,37.15,2.3853,6.6812,,44.4086,38.0359,6.456,9.971,8.8062,1.7119,1.7119,25366.1118,24915.3318,8895.1047,942351.0534,925604.5764,0
603203.SH,20260114,36.22,2.2246,6.2311,1.22,43.2969,37.0837,6.2944,9.7214,8.5857,1.7558,1.7558,25366.1118,24915.3318,8895.1047,918760.5694,902433.3178,0
603203.SH,20260113,36.1,1.6307,4.5676,,43.1534,36.9609,6.2735,9.6892,8.5573,1.7617,1.7617,25366.1118,24915.3318,8895.1047,915716.636,899443.478,0
603203.SH,20260112,36.68,1.6625,4.6566,0.88,43.8467,37.5547,6.3743,9.8449,8.6948,1.7338,1.7338,25366.1118,24915.3318,8895.1047,930428.9808,913894.3704,0
603203.SH,20260109,36.68,1.5085,4.2254,0.78,43.8467,37.5547,6.3743,9.8449,8.6948,1.7338,1.7338,25366.1118,24915.3318,8895.1047,930428.9808,913894.3704,0
603203.SH,20260108,36.68,2.2026,6.1695,,43.8467,37.5547,6.3743,9.8449,8.6948,1.7338,1.7338,25366.1118,24915.3318,8895.1047,930428.9808,913894.3704,0
603203.SH,20260107,37.23,2.1331,5.9749,0.95,44.5042,38.1178,6.4699,9.9925,8.8251,1.7082,1.7082,25366.1118,24915.3318,8895.1047,944380.3423,927597.8029,0
603203.SH,20260106,36.73,1.7095,4.7885,0.64,43.9065,37.6059,6.383,9.8583,8.7066,1.7315,1.7315,25366.1118,24915.3318,8895.1047,931697.2864,915140.137,0
603203.SH,20260105,36.77,1.9289,5.4028,0.58,43.9543,37.6468,6.39,9.869,8.7161,1.7296,1.7296,25366.1118,24915.3318,8895.1047,932711.9309,916136.7503,0
