ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603203.SH,20251231,36.61,1.7178,4.8117,0.38,43.7631,37.483,6.3622,9.8261,8.6782,1.6035,1.7371,25366.1118,24915.3318,8895.1047,928653.353,912150.2972,0
603203.SH,20251230,37.43,2.7798,7.7862,0.57,44.7433,38.3226,6.5047,10.0462,8.8725,1.5684,1.6991,25366.1118,24915.3318,8895.1047,949453.5647,932580.8693,0
603203.SH,20251229,36.78,3.1171,8.7311,0.67,43.9663,37.6571,6.3917,9.8717,8.7185,1.5961,1.7291,25366.1118,24915.3318,8895.1047,932965.592,916385.9036,0
603203.SH,20251226,37.48,3.8912,10.8994,0.97,44.803,38.3738,6.5134,10.0596,8.8844,1.5663,1.6968,25366.1118,24915.3318,8895.1047,950721.8703,933826.6359,0
603203.SH,20251225,38.42,5.027,14.0806,1.56,45.9267,39.3362,6.6767,10.3119,9.1072,1.528,1.6553,25366.1118,24915.3318,8895.1047,974566.0154,957247.0478,0
603203.SH,20251224,37.75,7.8785,22.0679,4.17,45.1258,38.6502,6.5603,10.1321,8.9484,1.5551,1.6847,25366.1118,24915.3318,8895.1047,957570.7205,940553.7755,0
603203.SH,20251223,35.73,4.4386,12.4326,3.7,42.7111,36.582,6.2092,9.5899,8.4696,1.643,1.7799,25366.1118,24915.3318,8895.1047,906331.1746,890224.8052,1
603203.SH,20251222,32.48,2.1013,5.8856,,38.8261,33.2545,5.6445,8.7176,7.6992,1.8074,1.958,25366.1118,24915.3318,8895.1047,823891.3113,809249.9769,0
603203.SH,20251219,30.5,0.7045,1.9733,0.77,36.4593,31.2273,5.3004,8.1862,7.2298,1.9247,2.0851,25366.1118,24915.3318,8895.1047,773666.4099,759917.6199,0
603203.SH,20251218,30.26,0.9667,2.7077,1.2,36.1724,30.9816,5.2587,8.1218,7.1729,1.94,2.1017,25366.1118,24915.3318,8895.1047,767578.5431,753937.9403,0
603203.SH,20251217,31.0,1.2352,3.4599,1.91,37.0569,31.7392,5.3873,8.3204,7.3484,1.8937,2.0515,25366.1118,24915.3318,8895.1047,786349.4658,772375.2858,0
603203.SH,20251216,30.32,0.983,2.7533,1.8,36.2441,31.043,5.2691,8.1379,7.1872,1.9362,2.0975,25366.1118,24915.3318,8895.1047,769100.5098,755432.8602,0
603203.SH,20251215,30.69,0.922,2.5824,1.97,36.6864,31.4218,5.3334,8.2372,7.2749,1.9128,2.0722,25366.1118,24915.3318,8895.1047,778485.9711,764651.5329,0
603203.SH,20251212,30.3,0.4511,1.2634,0.96,36.2202,31.0225,5.2656,8.1325,7.1824,1.9374,2.0989,25366.1118,24915.3318,8895.1047,768593.1875,754934.5535,0
603203.SH,20251211,30.19,0.4201,1.1768,0.87,36.0887,30.9099,5.2465,8.103,7.1564,1.9445,2.1065,25366.1118,24915.3318,8895.1047,765802.9152,752193.867,0
603203.SH,20251210,30.52,0.4622,1.2946,0.95,36.4832,31.2478,5.3038,8.1915,7.2346,1.9235,2.0838,25366.1118,24915.3318,8895.1047,774173.7321,760415.9265,0
603203.SH,20251209,30.53,0.4727,1.324,0.91,36.4951,31.258,5.3056,8.1942,7.2369,1.9228,2.0831,25366.1118,24915.3318,8895.1047,774427.3933,760665.0799,0
603203.SH,20251208,30.61,0.5343,1.4966,,36.5907,31.3399,5.3195,8.2157,7.2559,1.9178,2.0776,25366.1118,24915.3318,8895.1047,776456.6822,762658.3064,0
603203.SH,20251205,30.41,0.45,1.2604,,36.3517,31.1352,5.2847,8.162,7.2085,1.9304,2.0913,25366.1118,24915.3318,8895.1047,771383.4598,757675.24,0
603203.SH,20251204,30.16,0.4885,1.3682,,36.0528,30.8792,5.2413,8.0949,7.1492,1.9464,2.1086,25366.1118,24915.3318,8895.1047,765041.9319,751446.4071,0
603203.SH,20251203,30.27,0.4792,1.3423,,36.1843,30.9918,5.2604,8.1244,7.1753,1.9394,2.101,25366.1118,24915.3318,8895.1047,767832.2042,754187.0936,0
603203.SH,20251202,30.41,0.64,1.7926,0.85,36.3517,31.1352,5.2847,8.162,7.2085,1.9304,2.0913,25366.1118,24915.3318,8895.1047,771383.4598,757675.24,0
603203.SH,20251201,30.48,0.7661,2.146,1.07,36.4353,31.2068,5.2969,8.1808,7.2251,1.926,2.0865,25366.1118,24915.3318,8895.1047,773159.0877,759419.3133,0
603203.SH,20251128,30.74,0.9826,2.7523,1.46,36.7461,31.473,5.3421,8.2506,7.2867,1.9097,2.0689,25366.1118,24915.3318,8895.1047,779754.2767,765897.2995,0
603203.SH,20251127,29.66,1.1457,3.2091,1.97,35.4551,30.3673,5.1544,7.9607,7.0307,1.9792,2.1442,25366.1118,24915.3318,8895.1047,752358.876,738988.7412,0
603203.SH,20251126,28.96,0.4177,1.1701,0.66,34.6184,29.6506,5.0327,7.7728,6.8648,2.0271,2.196,25366.1118,24915.3318,8895.1047,734602.5977,721548.0089,0
603203.SH,20251125,29.18,0.4718,1.3214,0.72,34.8813,29.8758,5.071,7.8319,6.9169,2.0118,2.1795,25366.1118,24915.3318,8895.1047,740183.1423,727029.3819,0
603203.SH,20251124,28.9,0.5729,1.6046,0.86,34.5466,29.5892,5.0223,7.7567,6.8506,2.0313,2.2006,25366.1118,24915.3318,8895.1047,733080.631,720053.089,0
603203.SH,20251121,28.8,0.7563,2.1184,1.21,34.4271,29.4868,5.0049,7.7299,6.8269,2.0384,2.2082,25366.1118,24915.3318,8895.1047,730544.0198,717561.5558,0
603203.SH,20251120,29.69,0.6916,1.9372,1.06,35.491,30.398,5.1596,7.9688,7.0378,1.9772,2.142,25366.1118,24915.3318,8895.1047,753119.8593,739736.2011,0
603203.SH,20251119,29.98,0.6785,1.9006,1.03,35.8377,30.6949,5.21,8.0466,7.1066,1.9581,2.1213,25366.1118,24915.3318,8895.1047,760476.0318,746961.6474,0
603203.SH,20251118,30.58,0.5976,1.6738,0.85,36.5549,31.3092,5.3143,8.2076,7.2488,1.9197,2.0797,25366.1118,24915.3318,8895.1047,775695.6988,761910.8464,0
603203.SH,20251117,30.6,0.6098,1.7082,0.83,36.5788,31.3297,5.3177,8.213,7.2535,1.9184,2.0783,25366.1118,24915.3318,8895.1047,776203.0211,762409.1531,0
603203.SH,20251114,30.78,0.553,1.549,0.71,36.794,31.514,5.349,8.2613,7.2962,1.9072,2.0662,25366.1118,24915.3318,8895.1047,780768.9212,766893.9128,0
603203.SH,20251113,31.0,0.8345,2.3376,1.09,37.0569,31.7392,5.3873,8.3204,7.3484,1.8937,2.0515,25366.1118,24915.3318,8895.1047,786349.4658,772375.2858,0
603203.SH,20251112,31.13,0.6834,1.9141,0.84,37.2123,31.8723,5.4098,8.3553,7.3792,1.8858,2.0429,25366.1118,24915.3318,8895.1047,789647.0603,775614.2789,0
603203.SH,20251111,31.7,0.8244,2.3091,0.98,37.8937,32.4559,5.5089,8.5082,7.5143,1.8519,2.0062,25366.1118,24915.3318,8895.1047,804105.7441,789816.0181,0
603203.SH,20251110,32.45,0.7615,2.1328,0.76,38.7903,33.2238,5.6392,8.7095,7.6921,1.8091,1.9598,25366.1118,24915.3318,8895.1047,823130.3279,808502.5169,0
603203.SH,20251107,32.33,0.7883,2.208,0.61,38.6468,33.101,5.6184,8.6773,7.6636,1.8158,1.9671,25366.1118,24915.3318,8895.1047,820086.3945,805512.6771,0
603203.SH,20251106,32.61,0.784,2.196,0.55,38.9815,33.3876,5.667,8.7525,7.73,1.8002,1.9502,25366.1118,24915.3318,8895.1047,827188.9058,812488.97,0
603203.SH,20251105,32.01,0.8951,2.5071,0.66,38.2643,32.7733,5.5628,8.5915,7.5878,1.8339,1.9868,25366.1118,24915.3318,8895.1047,811969.2387,797539.7709,0
603203.SH,20251104,32.09,0.9884,2.7686,0.77,38.3599,32.8552,5.5767,8.6129,7.6067,1.8294,1.9818,25366.1118,24915.3318,8895.1047,813998.5277,799532.9975,0
603203.SH,20251103,32.82,1.5514,4.3454,1.37,39.2326,33.6026,5.7035,8.8089,7.7798,1.7887,1.9377,25366.1118,24915.3318,8895.1047,832515.7893,817721.1897,0
603203.SH,20251031,32.56,2.2923,6.4209,2.74,38.9217,33.3364,5.6584,8.7391,7.7181,1.803,1.9532,25366.1118,24915.3318,8895.1047,825920.6002,811243.2034,0
603203.SH,20251030,31.96,1.3777,3.8591,1.94,38.2045,35.8297,5.6492,8.578,8.1191,1.8368,1.9899,25366.1118,24915.3318,8895.1047,810700.9331,796294.0043,0
603203.SH,20251029,31.42,0.5504,1.5417,0.71,37.559,35.2243,5.5538,8.4331,7.9819,1.8684,2.0241,25366.1118,24915.3318,8895.1047,797003.2328,782839.7252,0
603203.SH,20251028,31.24,0.6347,1.7778,0.74,37.3438,35.0225,5.522,8.3848,7.9362,1.8791,2.0357,25366.1118,24915.3318,8895.1047,792437.3326,778354.9654,0
603203.SH,20251027,30.93,0.7977,2.2343,0.9,36.9733,34.675,5.4672,8.3016,7.8574,1.898,2.0561,25366.1118,24915.3318,8895.1047,784573.838,770631.2126,0
603203.SH,20251024,30.74,0.823,2.3053,0.8,36.7461,34.462,5.4336,8.2506,7.8091,1.9097,2.0689,25366.1118,24915.3318,8895.1047,779754.2767,765897.2995,0
603203.SH,20251023,30.1,0.7524,2.1074,0.71,35.9811,33.7445,5.3204,8.0788,7.6466,1.9503,2.1128,25366.1118,24915.3318,8895.1047,763519.9652,749951.4872,0
603203.SH,20251022,29.94,0.8745,2.4494,0.79,35.7898,33.5651,5.2922,8.0359,7.6059,1.9607,2.1241,25366.1118,24915.3318,8895.1047,759461.3873,745965.0341,0
603203.SH,20251021,30.25,1.0644,2.9815,0.92,36.1604,33.9127,5.347,8.1191,7.6847,1.9406,2.1024,25366.1118,24915.3318,8895.1047,767324.882,753688.787,0
603203.SH,20251020,29.43,0.922,2.5826,0.72,35.1802,32.9934,5.202,7.899,7.4764,1.9947,2.1609,25366.1118,24915.3318,8895.1047,746524.6703,733258.2149,0
603203.SH,20251017,28.96,1.5288,4.2822,1.24,34.6184,32.4665,5.1189,7.7728,7.357,2.0271,2.196,25366.1118,24915.3318,8895.1047,734602.5977,721548.0089,0
603203.SH,20251016,30.36,0.8867,2.4836,0.67,36.2919,34.036,5.3664,8.1486,7.7126,1.9336,2.0947,25366.1118,24915.3318,8895.1047,770115.1542,756429.4734,0
603203.SH,20251015,31.07,1.1163,3.1269,0.85,37.1406,34.832,5.4919,8.3392,7.893,1.8894,2.0469,25366.1118,24915.3318,8895.1047,788125.0936,774119.359,0
603203.SH,20251014,30.01,1.3534,3.7908,1.06,35.8735,33.6436,5.3045,8.0547,7.6237,1.9562,2.1192,25366.1118,24915.3318,8895.1047,761237.0151,747709.1073,0
