ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603203.SH,20241231,23.02,1.3519,3.7866,1.12,30.0288,29.0031,4.1986,7.2363,6.5,4.3523,2.5963,24915.3318,24915.3318,8895.1047,573550.938,573550.938,0.0
603203.SH,20241230,23.9,1.1228,3.145,0.93,31.1767,30.1118,4.3591,7.513,6.7485,4.192,2.5007,24915.3318,24915.3318,8895.1047,595476.43,595476.43,0.0
603203.SH,20241227,24.33,1.4188,3.974,1.11,31.7377,30.6536,4.4375,7.6481,6.8699,4.1179,2.4565,24915.3318,24915.3318,8895.1047,606190.0227,606190.0227,0.0
603203.SH,20241226,24.76,1.4119,3.9546,1.25,32.2986,31.1953,4.516,7.7833,6.9914,4.0464,2.4138,24915.3318,24915.3318,8895.1047,616903.6154,616903.6154,0.0
603203.SH,20241225,24.33,1.129,3.1623,1.09,31.7377,30.6536,4.4375,7.6481,6.8699,4.1179,2.4565,24915.3318,24915.3318,8895.1047,606190.0227,606190.0227,0.0
603203.SH,20241224,25.0,0.9472,2.653,0.91,32.6117,31.4977,4.5597,7.8588,7.0591,4.0076,2.3907,24915.3318,24915.3318,8895.1047,622883.295,622883.295,0.0
603203.SH,20241223,25.13,1.1161,3.1263,1.04,32.7812,31.6615,4.5834,7.8996,7.0958,3.9868,2.3783,24915.3318,24915.3318,8895.1047,626122.2881,626122.2881,0.0
603203.SH,20241220,26.0,1.7749,4.9715,1.7,33.9161,32.7576,4.7421,8.1731,7.3415,3.8534,2.2987,24915.3318,24915.3318,8895.1047,647798.6268,647798.6268,0.0
603203.SH,20241219,25.03,0.6872,1.9247,0.61,32.6508,31.5355,4.5652,7.8682,7.0676,4.0028,2.3878,24915.3318,24915.3318,8895.1047,623630.755,623630.755,0.0
603203.SH,20241218,24.72,0.6662,1.8659,0.53,32.2464,31.1449,4.5087,7.7707,6.9801,4.053,2.4177,24915.3318,24915.3318,8895.1047,615907.0021,615907.0021,0.0
603203.SH,20241217,24.6,0.9827,2.7525,0.64,32.0899,30.9937,4.4868,7.733,6.9462,4.0727,2.4295,24915.3318,24915.3318,8895.1047,612917.1623,612917.1623,0.0
603203.SH,20241216,25.29,1.281,3.5881,0.83,32.99,31.8631,4.6126,7.9499,7.141,3.9616,2.3633,24915.3318,24915.3318,8895.1047,630108.7412,630108.7412,0.0
603203.SH,20241213,26.14,1.6185,4.5334,1.05,34.0988,32.934,4.7677,8.2171,7.381,3.8328,2.2864,24915.3318,24915.3318,8895.1047,651286.7733,651286.7733,0.0
603203.SH,20241212,26.08,1.1025,3.088,0.65,34.0205,32.8584,4.7567,8.1982,7.3641,3.8416,2.2917,24915.3318,24915.3318,8895.1047,649791.8533,649791.8533,0.0
603203.SH,20241211,26.09,1.2606,3.531,0.65,34.0335,32.871,4.7585,8.2014,7.3669,3.8401,2.2908,24915.3318,24915.3318,8895.1047,650041.0067,650041.0067,0.0
603203.SH,20241210,26.03,2.3941,6.706,0.94,33.9553,32.7954,4.7476,8.1825,7.35,3.849,2.2961,24915.3318,24915.3318,8895.1047,648546.0868,648546.0868,0.0
603203.SH,20241209,25.59,1.3545,3.7939,0.46,33.3813,32.241,4.6673,8.0442,7.2257,3.9152,2.3355,24915.3318,24915.3318,8895.1047,637583.3408,637583.3408,0.0
603203.SH,20241206,25.25,1.6184,4.5332,0.49,32.9378,31.8127,4.6053,7.9373,7.1297,3.9679,2.367,24915.3318,24915.3318,8895.1047,629112.128,629112.128,0.0
603203.SH,20241205,25.54,1.812,5.0755,0.5,33.3161,32.1781,4.6582,8.0285,7.2116,3.9228,2.3401,24915.3318,24915.3318,8895.1047,636337.5742,636337.5742,0.0
603203.SH,20241204,25.38,2.5028,7.0105,0.7,33.1074,31.9765,4.629,7.9782,7.1664,3.9476,2.3549,24915.3318,24915.3318,8895.1047,632351.1211,632351.1211,0.0
603203.SH,20241203,25.93,5.3889,15.0944,1.82,33.8248,32.6694,4.7293,8.1511,7.3217,3.8638,2.3049,24915.3318,24915.3318,8895.1047,646054.5536,646054.5536,0.0
603203.SH,20241202,25.96,3.4485,9.6593,1.24,33.864,32.7072,4.7348,8.1605,7.3302,3.8594,2.3023,24915.3318,24915.3318,8895.1047,646802.0135,646802.0135,0.0
603203.SH,20241129,25.5,3.3986,9.5194,1.42,33.2639,32.1277,4.6509,8.0159,7.2003,3.929,2.3438,24915.3318,24915.3318,8895.1047,635340.9609,635340.9609,0.0
