ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002883.SZ,20260209,10.98,11.17,10.94,11.17,10.94,0.23,2.1024,37773.44,41764.715
002883.SZ,20260206,10.77,10.96,10.74,10.94,10.77,0.17,1.5785,36527.0,39772.151
002883.SZ,20260205,10.72,10.94,10.72,10.77,10.79,-0.02,-0.1854,40304.4,43688.899
002883.SZ,20260204,10.75,10.91,10.66,10.79,10.74,0.05,0.4655,57574.44,62088.867
002883.SZ,20260203,10.55,10.88,10.48,10.74,10.41,0.33,3.17,84607.4,90796.925
002883.SZ,20260202,10.32,10.74,10.2,10.41,10.29,0.12,1.1662,126878.49,133834.284
002883.SZ,20260130,9.99,10.33,9.83,10.29,10.03,0.26,2.5922,184670.64,185686.993
002883.SZ,20260129,10.03,10.28,10.03,10.03,11.14,-1.11,-9.9641,178066.41,178774.444
002883.SZ,20260128,11.32,11.35,11.12,11.14,11.32,-0.18,-1.5901,34095.0,38206.734
002883.SZ,20260127,11.37,11.4,11.04,11.32,11.39,-0.07,-0.6146,49916.76,55895.095
002883.SZ,20260126,11.51,11.54,11.29,11.39,11.51,-0.12,-1.0426,38488.4,43871.135
002883.SZ,20260123,11.45,11.53,11.42,11.51,11.45,0.06,0.524,24207.0,27812.108
002883.SZ,20260122,11.33,11.52,11.29,11.45,11.31,0.14,1.2378,28146.52,32149.792
002883.SZ,20260121,11.18,11.33,11.11,11.31,11.18,0.13,1.1628,33637.88,37890.914
002883.SZ,20260120,11.21,11.28,11.13,11.18,11.21,-0.03,-0.2676,27201.8,30437.451
002883.SZ,20260119,11.01,11.21,10.86,11.21,11.01,0.2,1.8165,33288.0,36973.616
002883.SZ,20260116,11.06,11.11,10.96,11.01,11.05,-0.04,-0.362,26744.0,29475.523
002883.SZ,20260115,11.01,11.11,10.97,11.05,11.09,-0.04,-0.3607,24086.6,26606.69
002883.SZ,20260114,11.11,11.25,10.97,11.09,11.14,-0.05,-0.4488,40149.6,44633.563
002883.SZ,20260113,11.15,11.26,11.01,11.14,11.13,0.01,0.0898,41106.8,45853.5
002883.SZ,20260112,11.11,11.18,11.01,11.13,11.08,0.05,0.4513,31624.0,35144.063
002883.SZ,20260109,10.98,11.09,10.93,11.08,11.0,0.08,0.7273,34830.92,38353.551
002883.SZ,20260108,10.75,11.0,10.75,11.0,10.75,0.25,2.3256,37994.0,41470.693
002883.SZ,20260107,10.97,11.0,10.71,10.75,10.94,-0.19,-1.7367,37328.0,40467.96
002883.SZ,20260106,10.94,11.06,10.9,10.94,10.93,0.01,0.0915,46076.4,50512.532
002883.SZ,20260105,10.95,11.11,10.92,10.93,10.94,-0.01,-0.0914,39325.4,43313.837
