ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003012.SZ,20221230,7.86,0.7257,1.159,0.77,60.0169,,1.2845,1.1556,1.2636,3.8168,2.5552,117300.0,64261.8647,40235.5936,921978.0,505098.2565,0.0
003012.SZ,20221229,7.94,0.6734,1.0756,0.6,60.6278,,1.2975,1.1673,1.2765,3.7783,2.5295,117300.0,64261.8647,40235.5936,931362.0,510239.2057,0.0
003012.SZ,20221228,8.09,0.844,1.348,0.73,61.7731,,1.3221,1.1894,1.3006,3.7083,2.4826,117300.0,64261.8647,40235.5936,948957.0,519878.4854,0.0
003012.SZ,20221227,8.16,0.6582,1.0513,0.5,62.3076,,1.3335,1.1997,1.3118,3.6765,2.4613,117300.0,64261.8647,40235.5936,957168.0,524376.816,0.0
003012.SZ,20221226,8.13,1.1498,1.8363,0.8,62.0786,,1.3286,1.1952,1.307,3.69,2.4703,117300.0,64261.8647,40235.5936,953649.0,522448.96,0.0
003012.SZ,20221223,8.25,1.3607,2.1733,0.92,62.9948,,1.3482,1.2129,1.3263,3.6364,2.4344,117300.0,64261.8647,40235.5936,967725.0,530160.3838,0.0
003012.SZ,20221222,8.47,1.6212,2.5912,1.13,64.6747,,1.3842,1.2452,1.3617,3.5419,2.3712,117300.0,64261.8647,40206.7836,993531.0,544297.994,0.0
003012.SZ,20221221,8.42,0.9683,1.5476,0.68,64.2929,,1.376,1.2379,1.3536,3.5629,2.3853,117300.0,64261.8647,40206.7836,987666.0,541084.9008,0.0
003012.SZ,20221220,8.26,1.4892,2.3802,1.07,63.0712,,1.3498,1.2144,1.3279,3.632,2.4315,117300.0,64261.8647,40206.7836,968898.0,530803.0024,0.0
003012.SZ,20221219,8.39,1.7246,2.8019,1.14,64.0638,,1.3711,1.2335,1.3488,3.5757,2.3938,117300.0,64261.8647,39552.7036,984147.0,539157.0448,0.0
003012.SZ,20221216,8.7,1.5543,2.5253,0.8,66.4309,,1.4217,1.279,1.3986,3.4483,2.3085,117300.0,64261.8647,39552.7036,1020510.0,559078.2229,0.0
003012.SZ,20221215,8.54,1.4426,2.3438,0.77,65.2092,,1.3956,1.2555,1.3729,3.5129,2.3517,117300.0,64261.8647,39552.7036,1001742.0,548796.3245,0.0
003012.SZ,20221214,8.72,0.8785,1.4273,0.45,66.5836,,1.425,1.282,1.4019,3.4404,2.3032,117300.0,64261.8647,39552.7036,1022856.0,560363.4602,0.0
003012.SZ,20221213,8.8,1.3858,2.2516,0.69,67.1945,,1.4381,1.2938,1.4147,3.4091,2.2823,117300.0,64261.8647,39552.7036,1032240.0,565504.4094,
003012.SZ,20221212,8.7,2.2947,3.7282,1.07,66.4309,,1.4217,1.279,1.3986,3.4483,2.3085,117300.0,64261.8647,39552.7036,1020510.0,559078.2229,
003012.SZ,20221209,8.91,3.7415,6.0789,2.03,68.0344,,1.4561,1.3099,1.4324,3.367,2.2541,117300.0,64261.8647,39552.7036,1045143.0,572573.2145,0.0
003012.SZ,20221208,8.62,1.0968,1.7819,0.5,65.8201,,1.4087,1.2673,1.3858,3.4803,2.3299,117300.0,64261.8647,39552.7036,1011126.0,553937.2737,0.0
003012.SZ,20221207,8.57,1.2126,1.9702,0.41,65.4383,,1.4005,1.2599,1.3777,3.5006,2.3435,117300.0,64261.8647,39552.7036,1005261.0,550724.1805,0.0
003012.SZ,20221206,8.58,1.6935,2.7514,0.5,65.5146,,1.4021,1.2614,1.3794,3.4965,2.3408,117300.0,64261.8647,39552.7036,1006434.0,551366.7991,0.0
003012.SZ,20221205,8.86,3.0005,4.875,1.0,67.6526,,1.4479,1.3026,1.4244,3.386,2.2668,117300.0,64261.8647,39552.7036,1039278.0,569360.1212,0.0
003012.SZ,20221202,8.57,2.2053,3.5829,0.75,65.4383,,1.4005,1.2599,1.3777,3.5006,2.3435,117300.0,64261.8647,39552.7036,1005261.0,550724.1805,0.0
003012.SZ,20221201,8.63,2.895,4.7035,1.14,65.8964,,1.4103,1.2688,1.3874,3.4762,2.3272,117300.0,64261.8647,39552.7036,1012299.0,554579.8924,0.0
003012.SZ,20221130,8.61,4.9361,8.0197,2.85,65.7437,,1.407,1.2658,1.3842,3.4843,2.3326,117300.0,64261.8647,39552.7036,1009953.0,553294.6551,0.0
