ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003012.SZ,20231229,8.25,0.4138,1.1185,0.9,47.9048,15.1843,1.2564,1.3965,1.2725,2.4344,1.1956,117300.0,116667.9075,43157.8887,967725.0,962510.2369,0.0
003012.SZ,20231228,8.3,0.4886,1.3208,1.12,48.1951,15.2763,1.264,1.4049,1.2802,2.4198,1.1884,117300.0,116667.9075,43157.8887,973590.0,968343.6323,
003012.SZ,20231227,8.08,0.3939,1.0647,0.91,46.9177,14.8714,1.2305,1.3677,1.2463,2.4856,1.2207,117300.0,116667.9075,43157.8887,947784.0,942676.6926,0.0
003012.SZ,20231226,8.02,0.3636,0.983,0.8,46.5693,14.761,1.2214,1.3575,1.2371,2.5042,1.2299,117300.0,116667.9075,43157.8887,940746.0,935676.6182,
003012.SZ,20231225,8.04,0.5727,1.5482,1.31,46.6854,14.7978,1.2245,1.3609,1.2401,2.498,1.2268,117300.0,116667.9075,43157.8887,943092.0,938009.9763,
003012.SZ,20231222,8.15,0.4806,1.2992,1.13,47.3242,15.0002,1.2412,1.3795,1.2571,2.4643,1.2102,117300.0,116667.9075,43157.8887,955995.0,950843.4461,
003012.SZ,20231221,8.18,0.3741,1.0114,0.86,47.4984,15.0554,1.2458,1.3846,1.2617,2.4552,1.2058,117300.0,116667.9075,43157.8887,959514.0,954343.4834,
003012.SZ,20231220,8.09,0.3813,1.0308,0.81,46.9758,14.8898,1.2321,1.3694,1.2479,2.4826,1.2192,117300.0,116667.9075,43157.8887,948957.0,943843.3717,
003012.SZ,20231219,8.21,0.4518,1.2214,0.93,47.6726,15.1107,1.2503,1.3897,1.2664,2.4463,1.2014,117300.0,116667.9075,43157.8887,963033.0,957843.5206,0.0
003012.SZ,20231218,8.11,0.4993,1.3496,0.97,47.0919,14.9266,1.2351,1.3728,1.2509,2.4764,1.2162,117300.0,116667.9075,43157.8887,951303.0,946176.7298,0.0
003012.SZ,20231215,8.27,0.4187,1.1319,0.81,48.021,15.2211,1.2595,1.3998,1.2756,2.4285,1.1927,117300.0,116667.9075,43157.8887,970071.0,964843.595,0.0
003012.SZ,20231214,8.33,0.4327,1.1697,0.77,48.3693,15.3315,1.2686,1.41,1.2849,2.411,1.1841,117300.0,116667.9075,43157.8887,977109.0,971843.6695,0.0
003012.SZ,20231213,8.3,0.5387,1.4562,1.02,48.1951,15.2763,1.264,1.4049,1.2802,2.4198,1.1884,117300.0,116667.9075,43157.8887,973590.0,968343.6323,0.0
003012.SZ,20231212,8.45,0.5503,1.4877,1.1,49.0661,15.5524,1.2869,1.4303,1.3034,2.3768,1.1673,117300.0,116667.9075,43157.8887,991185.0,985843.8184,0.0
003012.SZ,20231211,8.26,0.6361,1.7196,1.34,47.9629,15.2027,1.258,1.3981,1.2741,2.4315,1.1941,117300.0,116667.9075,43157.8887,968898.0,963676.916,0.0
