ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003012.SZ,20260205,7.53,1.0858,2.5964,,26.5238,23.6201,1.1434,1.3466,1.3858,3.2272,3.2272,115698.1158,114451.0256,47864.8378,871206.812,861816.2228,0
003012.SZ,20260204,7.54,1.6675,3.9873,1.32,26.559,23.6515,1.1449,1.3484,1.3876,3.2229,3.2229,115698.1158,114451.0256,47864.8378,872363.7931,862960.733,0
003012.SZ,20260203,7.29,0.9982,2.3868,0.79,25.6784,22.8673,1.1069,1.3037,1.3416,3.3334,3.3334,115698.1158,114451.0256,47864.8378,843439.2642,834347.9766,0
003012.SZ,20260202,7.29,1.3608,3.2537,1.0,25.6784,22.8673,1.1069,1.3037,1.3416,3.3334,3.3334,115698.1158,114451.0256,47864.8378,843439.2642,834347.9766,0
003012.SZ,20260130,7.35,1.3131,3.1397,1.02,25.8898,23.0555,1.116,1.3144,1.3527,3.3062,3.3062,115698.1158,114451.0256,47864.8378,850381.1511,841215.0382,0
003012.SZ,20260129,7.33,1.6525,3.9513,,25.8193,22.9928,1.113,1.3109,1.349,3.3152,3.3152,115698.1158,114451.0256,47864.8378,848067.1888,838926.0176,0
003012.SZ,20260128,7.15,1.0133,2.4228,0.91,25.1853,22.4281,1.0857,1.2787,1.3159,3.3987,3.3987,115698.1158,114451.0256,47864.8378,827241.528,818324.833,0
003012.SZ,20260127,7.08,0.9873,2.3607,,24.9387,22.2086,1.075,1.2662,1.303,3.4323,3.4323,115698.1158,114451.0256,47864.8378,819142.6599,810313.2612,0
003012.SZ,20260126,7.12,1.8454,4.4126,,25.0796,22.334,1.0811,1.2733,1.3103,3.413,3.413,115698.1158,114451.0256,47864.8378,823770.5845,814891.3023,0
003012.SZ,20260123,7.03,0.9219,2.2043,1.25,24.7626,22.0517,1.0675,1.2572,1.2938,3.4567,3.4567,115698.1158,114451.0256,47864.8378,813357.7541,804590.71,0
003012.SZ,20260122,7.0,1.063,2.5418,1.66,24.6569,21.9576,1.0629,1.2519,1.2883,3.4715,3.4715,115698.1158,114451.0256,47864.8378,809886.8106,801157.1792,0
003012.SZ,20260121,6.79,0.7322,1.7508,,23.9172,21.2989,1.031,1.2143,1.2496,3.5789,3.5789,115698.1158,114451.0256,47864.8378,785590.2063,777122.4638,0
003012.SZ,20260120,6.85,0.74,1.7694,,24.1286,21.4871,1.0401,1.225,1.2607,3.5475,3.5475,115698.1158,114451.0256,47864.8378,792532.0932,783989.5254,0
003012.SZ,20260119,6.75,0.5781,1.3823,0.77,23.7763,21.1734,1.0249,1.2071,1.2423,3.6001,3.6001,115698.1158,114451.0256,47864.8378,780962.2817,772544.4228,0
003012.SZ,20260116,6.67,0.5663,1.3541,0.75,23.4945,20.9225,1.0128,1.1928,1.2275,3.6433,3.6433,115698.1158,114451.0256,47864.8378,771706.4324,763388.3408,0
003012.SZ,20260115,6.74,0.5869,1.4033,,23.7411,21.142,1.0234,1.2054,1.2404,3.6054,3.6054,115698.1158,114451.0256,47864.8378,779805.3005,771399.9125,0
003012.SZ,20260114,6.7,0.9315,2.2274,1.39,23.6002,21.0166,1.0173,1.1982,1.233,3.627,3.627,115698.1158,114451.0256,47864.8378,775177.3759,766821.8715,0
003012.SZ,20260113,6.76,0.7708,1.8431,,23.8116,21.2048,1.0265,1.2089,1.2441,3.5948,3.5948,115698.1158,114451.0256,47864.8378,782119.2628,773688.9331,0
003012.SZ,20260112,6.79,0.9091,2.1738,1.5,23.9172,21.2989,1.031,1.2143,1.2496,3.5789,3.5789,115698.1158,114451.0256,47864.8378,785590.2063,777122.4638,0
003012.SZ,20260109,6.77,0.5898,1.4102,0.96,23.8468,21.2362,1.028,1.2107,1.2459,3.5895,3.5895,115698.1158,114451.0256,47864.8378,783276.244,774833.4433,0
003012.SZ,20260108,6.72,0.5298,1.2668,,23.6707,21.0793,1.0204,1.2018,1.2367,3.6162,3.6162,115698.1158,114451.0256,47864.8378,777491.3382,769110.892,0
003012.SZ,20260107,6.66,0.5431,1.2986,0.91,23.4593,20.8911,1.0113,1.1911,1.2257,3.6487,3.6487,115698.1158,114451.0256,47864.8378,770549.4512,762243.8305,0
003012.SZ,20260106,6.72,0.6144,1.4692,1.08,23.6707,21.0793,1.0204,1.2018,1.2367,3.6162,3.6162,115698.1158,114451.0256,47864.8378,777491.3382,769110.892,0
003012.SZ,20260105,6.64,0.7579,1.8122,1.56,23.3889,20.8284,1.0082,1.1875,1.222,3.6597,3.6597,115698.1158,114451.0256,47864.8378,768235.4889,759954.81,0
