ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000990.SZ,20260203,8.31,8.37,8.07,8.27,8.24,0.03,0.3641,398429.61,326803.285
000990.SZ,20260202,8.8,8.8,8.24,8.24,9.15,-0.91,-9.9454,650946.36,547226.297
000990.SZ,20260130,9.03,9.18,8.8,9.15,9.09,0.06,0.6601,457790.79,412610.365
000990.SZ,20260129,9.2,9.39,9.06,9.09,9.29,-0.2,-2.1529,542616.98,498391.728
000990.SZ,20260128,9.0,9.52,8.99,9.29,8.96,0.33,3.683,772372.49,719025.019
000990.SZ,20260127,8.99,9.16,8.79,8.96,8.96,0.0,0.0,532302.29,477016.239
000990.SZ,20260126,9.16,9.27,8.89,8.96,9.21,-0.25,-2.7144,833623.65,750046.514
000990.SZ,20260123,8.38,9.21,8.37,9.21,8.37,0.84,10.0358,1052823.95,950267.792
000990.SZ,20260122,8.32,8.46,8.28,8.37,8.3,0.07,0.8434,211007.31,176954.694
000990.SZ,20260121,8.28,8.35,8.2,8.3,8.32,-0.02,-0.2404,183487.86,151805.908
000990.SZ,20260120,8.3,8.35,8.23,8.32,8.3,0.02,0.241,227635.65,188903.428
000990.SZ,20260119,8.04,8.39,8.04,8.3,8.08,0.22,2.7228,306660.17,253316.661
000990.SZ,20260116,8.1,8.17,7.92,8.08,8.07,0.01,0.1239,239541.25,192944.094
000990.SZ,20260115,8.07,8.13,8.03,8.07,8.09,-0.02,-0.2472,125328.01,101170.343
000990.SZ,20260114,8.12,8.22,8.01,8.09,8.1,-0.01,-0.1235,280818.46,228300.378
000990.SZ,20260113,8.2,8.23,8.08,8.1,8.19,-0.09,-1.0989,195149.51,158906.257
000990.SZ,20260112,8.18,8.21,8.14,8.19,8.17,0.02,0.2448,182604.68,149301.824
000990.SZ,20260109,8.16,8.18,8.08,8.17,8.15,0.02,0.2454,185322.79,150715.794
000990.SZ,20260108,8.07,8.24,8.07,8.15,8.13,0.02,0.246,194727.51,158776.141
000990.SZ,20260107,8.08,8.21,8.06,8.13,8.08,0.05,0.6188,207596.47,168814.277
000990.SZ,20260106,7.89,8.12,7.88,8.08,7.89,0.19,2.4081,218258.63,175559.97
000990.SZ,20260105,7.95,7.99,7.87,7.89,7.92,-0.03,-0.3788,144407.88,114055.747
