ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000990.SZ,20240925,6.76,7.07,6.76,6.91,6.69,0.22,3.2885,230545.0,160405.635
000990.SZ,20240924,6.42,6.69,6.42,6.69,6.4,0.29,4.5313,141622.09,93077.732
000990.SZ,20240923,6.38,6.43,6.36,6.4,6.39,0.01,0.1565,41571.0,26572.547
000990.SZ,20240920,6.41,6.41,6.34,6.39,6.41,-0.02,-0.312,55850.0,35586.46
000990.SZ,20240919,6.28,6.41,6.22,6.41,6.23,0.18,2.8892,85288.0,54179.303
000990.SZ,20240918,6.25,6.25,6.09,6.23,6.25,-0.02,-0.32,66611.8,41091.129
000990.SZ,20240913,6.33,6.34,6.24,6.25,6.34,-0.09,-1.4196,55233.48,34673.554
000990.SZ,20240912,6.29,6.38,6.29,6.34,6.29,0.05,0.7949,59205.0,37529.803
000990.SZ,20240911,6.32,6.35,6.27,6.29,6.34,-0.05,-0.7886,46703.0,29459.061
000990.SZ,20240910,6.35,6.37,6.23,6.34,6.35,-0.01,-0.1575,58398.0,36747.405
000990.SZ,20240909,6.33,6.37,6.27,6.35,6.35,0.0,0.0,63432.3,40094.147
000990.SZ,20240906,6.46,6.48,6.34,6.35,6.47,-0.12,-1.8547,71104.0,45557.199
000990.SZ,20240905,6.44,6.5,6.43,6.47,6.45,0.02,0.3101,54980.0,35532.204
000990.SZ,20240904,6.5,6.54,6.43,6.45,6.54,-0.09,-1.3761,58472.0,37929.79
000990.SZ,20240903,6.55,6.6,6.51,6.54,6.53,0.01,0.1531,64422.0,42188.512
000990.SZ,20240902,6.6,6.66,6.53,6.53,6.6,-0.07,-1.0606,79823.12,52686.166
000990.SZ,20240830,6.5,6.68,6.47,6.6,6.52,0.08,1.227,118103.0,78073.643
000990.SZ,20240829,6.41,6.53,6.41,6.52,6.45,0.07,1.0853,58804.0,38133.408
000990.SZ,20240828,6.41,6.5,6.4,6.45,6.44,0.01,0.1553,58022.88,37459.645
000990.SZ,20240827,6.51,6.53,6.42,6.44,6.51,-0.07,-1.0753,49776.0,32144.435
000990.SZ,20240826,6.45,6.55,6.42,6.51,6.44,0.07,1.087,63686.0,41430.807
000990.SZ,20240823,6.42,6.47,6.37,6.44,6.44,0.0,0.0,74024.0,47543.974
000990.SZ,20240822,6.55,6.56,6.43,6.44,6.53,-0.09,-1.3783,79315.72,51349.055
000990.SZ,20240821,6.6,6.62,6.52,6.53,6.62,-0.09,-1.3595,81846.0,53722.173
000990.SZ,20240820,6.8,6.8,6.61,6.62,6.78,-0.16,-2.3599,97893.12,65397.278
000990.SZ,20240819,6.8,6.84,6.74,6.78,6.8,-0.02,-0.2941,62486.12,42426.519
000990.SZ,20240816,6.89,6.92,6.8,6.8,6.9,-0.1,-1.4493,83981.0,57621.581
000990.SZ,20240815,6.85,6.98,6.82,6.9,6.88,0.02,0.2907,87582.0,60416.897
000990.SZ,20240814,7.0,7.02,6.87,6.88,6.98,-0.1,-1.4327,75783.0,52476.879
000990.SZ,20240813,6.97,7.0,6.92,6.98,6.99,-0.01,-0.1431,57361.62,39943.226
000990.SZ,20240812,7.0,7.04,6.96,6.99,6.98,0.01,0.1433,62523.0,43728.816
000990.SZ,20240809,7.04,7.1,6.98,6.98,7.03,-0.05,-0.7112,76912.0,54111.107
000990.SZ,20240808,6.94,7.05,6.91,7.03,6.96,0.07,1.0057,81170.08,56737.47
000990.SZ,20240807,6.96,6.99,6.92,6.96,6.98,-0.02,-0.2865,70573.0,49134.263
000990.SZ,20240806,6.94,7.01,6.9,6.98,6.87,0.11,1.6012,87918.0,61050.578
000990.SZ,20240805,7.01,7.11,6.87,6.87,7.05,-0.18,-2.5532,114180.0,79742.893
000990.SZ,20240802,7.03,7.15,7.01,7.05,7.1,-0.05,-0.7042,93210.0,66001.535
000990.SZ,20240801,7.12,7.22,7.08,7.1,7.15,-0.05,-0.6993,124752.0,89109.703
000990.SZ,20240731,6.86,7.17,6.84,7.15,6.86,0.29,4.2274,174179.11,122570.519
000990.SZ,20240730,6.87,6.9,6.81,6.86,6.88,-0.02,-0.2907,83777.11,57445.167
000990.SZ,20240729,6.99,6.99,6.88,6.88,6.96,-0.08,-1.1494,98553.88,68168.574
000990.SZ,20240726,6.93,7.04,6.91,6.96,6.96,0.0,0.0,119649.42,83427.648
000990.SZ,20240725,6.88,6.99,6.85,6.96,6.9,0.06,0.8696,95549.34,66169.67
000990.SZ,20240724,7.04,7.05,6.89,6.9,7.05,-0.15,-2.1277,151552.98,105532.488
000990.SZ,20240723,7.17,7.24,7.04,7.05,7.16,-0.11,-1.5363,119422.12,85372.939
000990.SZ,20240722,7.21,7.22,7.13,7.16,7.19,-0.03,-0.4172,81723.0,58550.705
000990.SZ,20240719,7.2,7.24,7.14,7.19,7.23,-0.04,-0.5533,88710.0,63758.98
000990.SZ,20240718,7.21,7.25,7.11,7.23,7.24,-0.01,-0.1381,104342.0,74875.352
000990.SZ,20240717,7.25,7.31,7.19,7.24,7.28,-0.04,-0.5495,102118.0,74006.301
000990.SZ,20240716,7.31,7.32,7.21,7.28,7.34,-0.06,-0.8174,116040.0,84209.124
000990.SZ,20240715,7.46,7.46,7.32,7.34,7.46,-0.12,-1.6086,129942.5,95679.786
000990.SZ,20240712,7.54,7.54,7.43,7.46,7.59,-0.13,-1.7128,223463.56,166867.413
000990.SZ,20240711,7.61,7.68,7.37,7.59,7.75,-0.16,-2.0645,394511.93,295878.81
000990.SZ,20240710,7.7,7.83,7.67,7.75,7.71,0.04,0.5188,130516.81,101199.596
000990.SZ,20240709,7.53,7.74,7.41,7.71,7.53,0.18,2.3904,138778.47,105331.118
000990.SZ,20240708,7.7,7.74,7.5,7.53,7.75,-0.22,-2.8387,116186.0,88074.825
000990.SZ,20240705,7.6,7.76,7.56,7.75,7.6,0.15,1.9737,123733.34,94873.043
000990.SZ,20240704,7.81,7.82,7.57,7.6,7.81,-0.21,-2.6889,119648.0,91939.44
000990.SZ,20240703,7.73,7.85,7.7,7.81,7.75,0.06,0.7742,109816.0,85614.003
000990.SZ,20240702,7.7,7.78,7.67,7.75,7.7,0.05,0.6494,119944.0,92847.214
000990.SZ,20240701,7.48,7.72,7.45,7.7,7.44,0.26,3.4946,160721.49,122431.913
000990.SZ,20240628,7.36,7.53,7.31,7.44,7.38,0.06,0.813,110998.0,82887.033
000990.SZ,20240627,7.56,7.58,7.36,7.38,7.6,-0.22,-2.8947,109961.88,81942.623
000990.SZ,20240626,7.36,7.61,7.28,7.6,7.35,0.25,3.4014,120716.88,89873.787
000990.SZ,20240625,7.34,7.44,7.31,7.35,7.3,0.05,0.6849,111945.01,82604.855
000990.SZ,20240624,7.5,7.53,7.23,7.3,7.53,-0.23,-3.0544,135438.63,99700.301
000990.SZ,20240621,7.46,7.58,7.42,7.53,7.46,0.07,0.9383,104685.05,78824.439
000990.SZ,20240620,7.61,7.66,7.45,7.46,7.63,-0.17,-2.228,113378.0,85241.996
000990.SZ,20240619,7.76,7.8,7.62,7.63,7.77,-0.14,-1.8018,105157.0,80914.515
000990.SZ,20240618,7.78,7.8,7.62,7.77,7.81,-0.04,-0.5122,173206.0,133560.99
000990.SZ,20240617,7.8,7.97,7.78,7.81,7.85,-0.04,-0.5096,150968.47,118851.152
000990.SZ,20240614,7.81,7.97,7.78,7.85,7.86,-0.01,-0.1272,173491.12,136279.243
000990.SZ,20240613,7.78,7.87,7.72,7.86,7.84,0.02,0.2551,168880.0,131838.68
000990.SZ,20240612,7.66,7.89,7.64,7.84,7.63,0.21,2.7523,204364.12,159531.002
000990.SZ,20240611,7.57,7.66,7.47,7.63,7.6,0.03,0.3947,132384.12,100240.899
000990.SZ,20240607,7.53,7.62,7.49,7.6,7.48,0.12,1.6043,150270.0,113596.339
000990.SZ,20240606,7.69,7.75,7.41,7.48,7.68,-0.2,-2.6042,229490.09,172918.35
000990.SZ,20240605,7.82,7.83,7.66,7.68,7.89,-0.21,-2.6616,141701.0,109930.84
000990.SZ,20240604,7.78,7.89,7.71,7.89,7.79,0.1,1.2837,153351.0,119825.828
000990.SZ,20240603,7.86,7.89,7.71,7.79,7.9,-0.11,-1.3924,183744.99,143191.143
000990.SZ,20240531,7.96,8.05,7.89,7.9,7.98,-0.08,-1.0025,135573.0,107613.835
000990.SZ,20240530,7.95,8.08,7.92,7.98,7.95,0.03,0.3774,152986.97,122454.991
000990.SZ,20240529,8.02,8.06,7.91,7.95,7.97,-0.02,-0.2509,126450.11,100938.559
000990.SZ,20240528,8.11,8.14,8.01,8.02,8.16,-0.14,-1.7157,134325.0,108345.456
000990.SZ,20240527,8.03,8.16,7.99,8.16,8.03,0.13,1.6189,168263.0,135884.706
000990.SZ,20240524,8.09,8.17,8.02,8.03,8.08,-0.05,-0.6188,154853.64,125266.39
000990.SZ,20240523,8.3,8.36,8.05,8.08,8.38,-0.3,-3.58,265742.0,216674.167
000990.SZ,20240522,8.45,8.52,8.32,8.38,8.38,0.0,0.0,208961.19,175691.96
000990.SZ,20240521,8.47,8.49,8.33,8.38,8.52,-0.14,-1.6432,216069.0,181333.681
000990.SZ,20240520,8.5,8.59,8.43,8.52,8.49,0.03,0.3534,273781.16,232850.48
000990.SZ,20240517,8.49,8.53,8.3,8.49,8.47,0.02,0.2361,329969.74,278005.376
000990.SZ,20240516,8.75,8.77,8.43,8.47,8.82,-0.35,-3.9683,513690.36,439689.216
000990.SZ,20240515,8.68,9.0,8.63,8.82,8.75,0.07,0.8,572927.04,504541.575
000990.SZ,20240514,8.75,9.14,8.71,8.75,8.57,0.18,2.1004,784552.65,694431.193
000990.SZ,20240513,8.88,8.9,8.53,8.57,8.95,-0.38,-4.2458,908579.83,789990.328
000990.SZ,20240510,8.36,8.95,8.3,8.95,8.14,0.81,9.9509,936397.06,823182.513
000990.SZ,20240509,8.14,8.23,8.06,8.14,8.17,-0.03,-0.3672,285659.23,232763.243
000990.SZ,20240508,8.36,8.37,8.13,8.17,8.11,0.06,0.7398,445345.38,365566.648
000990.SZ,20240507,8.09,8.13,7.99,8.11,8.06,0.05,0.6203,259630.25,209274.812
000990.SZ,20240506,7.83,8.08,7.81,8.06,7.74,0.32,4.1344,335602.72,267124.402
000990.SZ,20240430,7.67,7.75,7.63,7.74,7.71,0.03,0.3891,235594.0,181484.988
000990.SZ,20240429,7.53,7.74,7.51,7.71,7.55,0.16,2.1192,274525.08,209892.021
000990.SZ,20240426,7.44,7.57,7.42,7.55,7.47,0.08,1.071,232069.01,174321.713
000990.SZ,20240425,7.41,7.54,7.39,7.47,7.44,0.03,0.4032,196266.62,146900.839
000990.SZ,20240424,7.38,7.45,7.24,7.44,7.38,0.06,0.813,211714.3,155945.583
000990.SZ,20240423,7.49,7.53,7.32,7.38,7.5,-0.12,-1.6,184277.74,136190.079
000990.SZ,20240422,7.56,7.64,7.41,7.5,7.61,-0.11,-1.4455,205386.01,154128.986
000990.SZ,20240419,7.4,7.8,7.36,7.61,7.4,0.21,2.8378,339529.49,258936.73
000990.SZ,20240418,7.46,7.53,7.33,7.4,7.55,-0.15,-1.9868,326898.27,242930.155
000990.SZ,20240417,7.55,7.55,7.31,7.55,6.86,0.69,10.0583,448922.06,334091.05
000990.SZ,20240416,7.09,7.17,6.83,6.86,7.09,-0.23,-3.244,213607.12,148406.376
000990.SZ,20240415,7.27,7.3,6.97,7.09,7.25,-0.16,-2.2069,171910.39,122297.697
000990.SZ,20240412,7.36,7.39,7.23,7.25,7.36,-0.11,-1.4946,106519.0,77628.751
000990.SZ,20240411,7.33,7.46,7.29,7.36,7.34,0.02,0.2725,112122.86,83039.547
000990.SZ,20240410,7.49,7.5,7.29,7.34,7.5,-0.16,-2.1333,85920.19,63411.533
000990.SZ,20240409,7.35,7.5,7.35,7.5,7.37,0.13,1.7639,107579.64,80135.014
000990.SZ,20240408,7.48,7.56,7.35,7.37,7.54,-0.17,-2.2546,103879.95,77419.443
000990.SZ,20240403,7.48,7.62,7.45,7.54,7.5,0.04,0.5333,112314.12,84611.572
000990.SZ,20240402,7.38,7.5,7.35,7.5,7.38,0.12,1.626,128753.96,96109.239
000990.SZ,20240401,7.16,7.38,7.15,7.38,7.17,0.21,2.9289,139879.8,102129.088
000990.SZ,20240329,7.02,7.17,6.99,7.17,7.03,0.14,1.9915,87020.0,61548.135
000990.SZ,20240328,6.83,7.11,6.8,7.03,7.01,0.02,0.2853,129660.51,90554.035
000990.SZ,20240327,7.08,7.23,7.01,7.01,7.1,-0.09,-1.2676,149771.14,106649.504
000990.SZ,20240326,7.25,7.28,7.01,7.1,7.2,-0.1,-1.3889,150243.43,106756.922
000990.SZ,20240325,7.3,7.34,7.2,7.2,7.31,-0.11,-1.5048,117376.25,85258.445
000990.SZ,20240322,7.38,7.4,7.26,7.31,7.38,-0.07,-0.9485,114756.01,84020.939
000990.SZ,20240321,7.44,7.49,7.33,7.38,7.42,-0.04,-0.5391,105627.0,78074.243
000990.SZ,20240320,7.37,7.44,7.35,7.42,7.38,0.04,0.542,118970.5,88083.283
000990.SZ,20240319,7.38,7.45,7.37,7.38,7.39,-0.01,-0.1353,138222.19,102405.891
000990.SZ,20240318,7.32,7.41,7.28,7.39,7.32,0.07,0.9563,174239.47,128065.266
000990.SZ,20240315,7.2,7.33,7.19,7.32,7.24,0.08,1.105,125630.74,91330.674
000990.SZ,20240314,7.29,7.35,7.19,7.24,7.26,-0.02,-0.2755,153408.49,111518.433
000990.SZ,20240313,7.43,7.47,7.22,7.26,7.38,-0.12,-1.626,225219.87,164346.257
000990.SZ,20240312,7.27,7.38,7.22,7.38,7.27,0.11,1.5131,151982.33,110930.333
000990.SZ,20240311,7.23,7.29,7.15,7.27,7.23,0.04,0.5533,126449.0,91116.221
000990.SZ,20240308,7.27,7.31,7.13,7.23,7.24,-0.01,-0.1381,100540.0,72519.773
000990.SZ,20240307,7.28,7.37,7.24,7.24,7.3,-0.06,-0.8219,97798.0,71371.978
000990.SZ,20240306,7.23,7.36,7.23,7.3,7.26,0.04,0.551,78754.1,57415.308
000990.SZ,20240305,7.34,7.37,7.21,7.26,7.39,-0.13,-1.7591,117047.0,85051.142
000990.SZ,20240304,7.49,7.52,7.33,7.39,7.51,-0.12,-1.5979,120234.0,88756.429
000990.SZ,20240301,7.55,7.69,7.45,7.51,7.5,0.01,0.1333,169739.0,127879.703
000990.SZ,20240229,7.2,7.52,7.15,7.5,7.22,0.28,3.8781,175517.09,129140.748
000990.SZ,20240228,7.44,7.66,7.22,7.22,7.42,-0.2,-2.6954,174110.75,130123.204
000990.SZ,20240227,7.28,7.43,7.26,7.42,7.33,0.09,1.2278,104454.0,76809.756
000990.SZ,20240226,7.4,7.44,7.27,7.33,7.37,-0.04,-0.5427,111849.0,82184.111
000990.SZ,20240223,7.35,7.38,7.25,7.37,7.28,0.09,1.2363,105143.0,76922.278
000990.SZ,20240222,7.18,7.34,7.18,7.28,7.18,0.1,1.3928,90945.0,66134.068
000990.SZ,20240221,7.07,7.36,7.03,7.18,7.12,0.06,0.8427,131682.8,95315.178
000990.SZ,20240220,7.18,7.18,7.01,7.12,7.14,-0.02,-0.2801,103387.5,73322.723
000990.SZ,20240219,7.34,7.34,6.98,7.14,7.21,-0.07,-0.9709,210017.74,149469.364
000990.SZ,20240208,6.77,7.28,6.77,7.21,6.77,0.44,6.4993,194850.33,137526.851
000990.SZ,20240207,6.51,6.88,6.5,6.77,6.56,0.21,3.2012,192360.2,129629.887
000990.SZ,20240206,6.07,6.7,5.96,6.56,6.14,0.42,6.8404,214214.78,134982.371
000990.SZ,20240205,6.71,6.71,6.05,6.14,6.72,-0.58,-8.631,214442.97,135046.262
000990.SZ,20240202,7.1,7.18,6.52,6.72,7.1,-0.38,-5.3521,177240.05,121457.28
000990.SZ,20240201,7.25,7.31,7.02,7.1,7.31,-0.21,-2.8728,153110.1,109671.817
000990.SZ,20240131,7.67,7.67,7.26,7.31,7.61,-0.3,-3.9422,139466.1,103618.47
000990.SZ,20240130,7.74,7.9,7.6,7.61,7.96,-0.35,-4.397,111881.77,86801.704
000990.SZ,20240129,7.98,8.13,7.93,7.96,7.92,0.04,0.5051,115148.53,92303.083
000990.SZ,20240126,7.8,8.01,7.77,7.92,7.83,0.09,1.1494,93611.24,74273.603
000990.SZ,20240125,7.55,7.84,7.48,7.83,7.5,0.33,4.4,85964.32,65987.958
000990.SZ,20240124,7.27,7.5,7.21,7.5,7.25,0.25,3.4483,106158.3,78185.273
000990.SZ,20240123,7.22,7.31,7.0,7.25,7.23,0.02,0.2766,117965.85,84583.436
000990.SZ,20240122,7.68,7.73,7.18,7.23,7.73,-0.5,-6.4683,97745.0,72673.956
000990.SZ,20240119,7.79,7.81,7.67,7.73,7.76,-0.03,-0.3866,80984.0,62755.598
000990.SZ,20240118,7.98,8.04,7.54,7.76,8.02,-0.26,-3.2419,133137.21,102778.575
000990.SZ,20240117,8.19,8.2,8.01,8.02,8.17,-0.15,-1.836,49608.0,40322.732
000990.SZ,20240116,8.22,8.29,8.11,8.17,8.24,-0.07,-0.8495,53998.0,44248.354
000990.SZ,20240115,8.25,8.29,8.17,8.24,8.22,0.02,0.2433,56772.01,46750.688
000990.SZ,20240112,8.28,8.34,8.2,8.22,8.28,-0.06,-0.7246,63222.06,52311.647
000990.SZ,20240111,8.3,8.33,8.21,8.28,8.3,-0.02,-0.241,65500.0,54244.434
000990.SZ,20240110,8.34,8.45,8.25,8.3,8.33,-0.03,-0.3601,69110.0,57660.174
000990.SZ,20240109,8.33,8.38,8.22,8.33,8.36,-0.03,-0.3589,73553.06,61013.395
000990.SZ,20240108,8.49,8.49,8.33,8.36,8.48,-0.12,-1.4151,66750.1,56099.535
000990.SZ,20240105,8.58,8.62,8.44,8.48,8.55,-0.07,-0.8187,67393.0,57535.719
000990.SZ,20240104,8.51,8.6,8.51,8.55,8.56,-0.01,-0.1168,92358.32,79051.088
000990.SZ,20240103,8.38,8.62,8.34,8.56,8.38,0.18,2.148,125629.73,107210.797
000990.SZ,20240102,8.21,8.43,8.21,8.38,8.21,0.17,2.0706,119831.73,100222.756
