ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000990.SZ,20251231,7.91,7.95,7.84,7.92,7.92,0.0,0.0,111185.89,87807.43
000990.SZ,20251230,7.95,8.01,7.85,7.92,7.97,-0.05,-0.6274,138536.0,109950.675
000990.SZ,20251229,8.04,8.06,7.97,7.97,8.04,-0.07,-0.8706,128878.93,103287.373
000990.SZ,20251226,8.01,8.11,7.99,8.04,7.98,0.06,0.7519,153241.78,123306.592
000990.SZ,20251225,7.96,8.03,7.95,7.98,7.99,-0.01,-0.1252,112406.0,89886.093
000990.SZ,20251224,7.91,8.03,7.87,7.99,7.91,0.08,1.0114,151869.0,120889.069
000990.SZ,20251223,7.96,8.0,7.89,7.91,7.96,-0.05,-0.6281,137018.12,108746.578
000990.SZ,20251222,8.0,8.03,7.9,7.96,8.01,-0.05,-0.6242,191957.0,152982.107
000990.SZ,20251219,7.9,8.06,7.86,8.01,7.91,0.1,1.2642,262601.78,210173.527
000990.SZ,20251218,7.6,8.15,7.6,7.91,7.63,0.28,3.6697,361640.0,288014.074
000990.SZ,20251217,7.6,7.66,7.54,7.63,7.68,-0.05,-0.651,153486.4,116535.378
000990.SZ,20251216,7.64,7.78,7.53,7.68,7.66,0.02,0.2611,220589.15,168724.597
000990.SZ,20251215,7.41,7.68,7.41,7.66,7.39,0.27,3.6536,185105.16,140241.633
000990.SZ,20251212,7.39,7.45,7.37,7.39,7.42,-0.03,-0.4043,99810.0,73966.119
000990.SZ,20251211,7.55,7.55,7.4,7.42,7.52,-0.1,-1.3298,85143.0,63476.528
000990.SZ,20251210,7.55,7.57,7.47,7.52,7.56,-0.04,-0.5291,75114.0,56475.967
000990.SZ,20251209,7.61,7.63,7.55,7.56,7.63,-0.07,-0.9174,79212.1,60041.288
000990.SZ,20251208,7.68,7.71,7.62,7.63,7.68,-0.05,-0.651,86109.21,65863.761
000990.SZ,20251205,7.52,7.68,7.49,7.68,7.52,0.16,2.1277,96764.12,73571.174
000990.SZ,20251204,7.59,7.6,7.48,7.52,7.61,-0.09,-1.1827,71493.4,53818.904
000990.SZ,20251203,7.58,7.65,7.57,7.61,7.58,0.03,0.3958,85926.4,65418.617
000990.SZ,20251202,7.55,7.62,7.51,7.58,7.57,0.01,0.1321,76405.35,57824.182
000990.SZ,20251201,7.55,7.58,7.52,7.57,7.52,0.05,0.6649,95843.34,72411.706
000990.SZ,20251128,7.5,7.56,7.46,7.52,7.5,0.02,0.2667,77813.56,58507.826
000990.SZ,20251127,7.45,7.56,7.43,7.5,7.45,0.05,0.6711,88745.33,66623.598
000990.SZ,20251126,7.45,7.53,7.44,7.45,7.45,0.0,0.0,88855.5,66465.578
000990.SZ,20251125,7.42,7.51,7.37,7.45,7.38,0.07,0.9485,107849.21,80463.746
000990.SZ,20251124,7.4,7.45,7.33,7.38,7.37,0.01,0.1357,125716.0,92986.495
000990.SZ,20251121,7.68,7.72,7.36,7.37,7.74,-0.37,-4.7804,182781.0,136696.85
000990.SZ,20251120,7.78,7.8,7.69,7.74,7.73,0.01,0.1294,91621.62,71000.119
000990.SZ,20251119,7.78,7.84,7.69,7.73,7.78,-0.05,-0.6427,98046.0,75866.54
000990.SZ,20251118,7.88,7.89,7.73,7.78,7.89,-0.11,-1.3942,125366.1,97608.68
000990.SZ,20251117,7.9,7.94,7.85,7.89,7.92,-0.03,-0.3788,121821.21,96191.305
000990.SZ,20251114,7.93,7.97,7.9,7.92,7.94,-0.02,-0.2519,105808.26,84022.466
000990.SZ,20251113,7.87,7.96,7.82,7.94,7.9,0.04,0.5063,118661.48,93999.643
000990.SZ,20251112,7.91,7.93,7.85,7.9,7.92,-0.02,-0.2525,105983.66,83628.55
000990.SZ,20251111,7.91,7.94,7.87,7.92,7.91,0.01,0.1264,120496.0,95244.366
000990.SZ,20251110,7.88,7.92,7.83,7.91,7.85,0.06,0.7643,120550.0,95138.899
000990.SZ,20251107,7.8,7.87,7.77,7.85,7.8,0.05,0.641,106086.62,83155.886
000990.SZ,20251106,7.78,7.84,7.77,7.8,7.77,0.03,0.3861,92078.07,71890.883
000990.SZ,20251105,7.71,7.8,7.66,7.77,7.74,0.03,0.3876,106499.66,82735.923
000990.SZ,20251104,7.76,7.8,7.7,7.74,7.76,-0.02,-0.2577,97647.0,75668.93
000990.SZ,20251103,7.66,7.8,7.64,7.76,7.66,0.1,1.3055,133654.08,103352.718
000990.SZ,20251031,7.62,7.7,7.61,7.66,7.63,0.03,0.3932,104476.51,79999.661
000990.SZ,20251030,7.67,7.69,7.61,7.63,7.67,-0.04,-0.5215,101899.0,78053.203
000990.SZ,20251029,7.68,7.7,7.59,7.67,7.7,-0.03,-0.3896,109173.0,83472.991
000990.SZ,20251028,7.66,7.77,7.65,7.7,7.64,0.06,0.7853,235647.21,181911.497
000990.SZ,20251027,7.52,7.68,7.51,7.64,7.43,0.21,2.8264,281941.23,215105.192
000990.SZ,20251024,7.5,7.51,7.42,7.43,7.5,-0.07,-0.9333,90653.62,67563.604
000990.SZ,20251023,7.42,7.5,7.37,7.5,7.42,0.08,1.0782,113976.0,84734.839
000990.SZ,20251022,7.44,7.48,7.4,7.42,7.42,0.0,0.0,99130.97,73674.946
000990.SZ,20251021,7.3,7.42,7.28,7.42,7.3,0.12,1.6438,119020.13,87808.893
000990.SZ,20251020,7.29,7.32,7.21,7.3,7.26,0.04,0.551,98058.21,71247.655
000990.SZ,20251017,7.37,7.41,7.24,7.26,7.37,-0.11,-1.4925,89654.62,65696.623
000990.SZ,20251016,7.41,7.41,7.35,7.37,7.41,-0.04,-0.5398,77835.4,57388.802
000990.SZ,20251015,7.39,7.45,7.39,7.41,7.41,0.0,0.0,104231.73,77307.349
000990.SZ,20251014,7.43,7.45,7.37,7.41,7.4,0.01,0.1351,149799.66,110946.19
000990.SZ,20251013,7.29,7.42,7.24,7.4,7.43,-0.03,-0.4038,141347.85,103570.87
000990.SZ,20251010,7.34,7.49,7.31,7.43,7.35,0.08,1.0884,154412.0,114512.563
000990.SZ,20251009,7.3,7.37,7.27,7.35,7.28,0.07,0.9615,131899.87,96712.676
000990.SZ,20250930,7.3,7.33,7.27,7.28,7.31,-0.03,-0.4104,102742.0,74967.766
000990.SZ,20250929,7.24,7.33,7.14,7.31,7.24,0.07,0.9669,104168.0,75462.518
000990.SZ,20250926,7.25,7.29,7.21,7.24,7.26,-0.02,-0.2755,90787.74,65845.464
000990.SZ,20250925,7.33,7.34,7.19,7.26,7.34,-0.08,-1.0899,135142.48,98315.058
000990.SZ,20250924,7.24,7.34,7.21,7.34,7.25,0.09,1.2414,125604.07,91520.076
000990.SZ,20250923,7.33,7.35,7.13,7.25,7.32,-0.07,-0.9563,213187.55,153448.44
000990.SZ,20250922,7.45,7.47,7.27,7.32,7.44,-0.12,-1.6129,222399.43,163351.928
000990.SZ,20250919,7.67,7.71,7.43,7.44,7.67,-0.23,-2.9987,356388.64,267752.014
000990.SZ,20250918,7.82,7.85,7.66,7.67,7.82,-0.15,-1.9182,196453.56,152399.733
000990.SZ,20250917,7.82,7.84,7.76,7.82,7.83,-0.01,-0.1277,115265.0,89949.126
000990.SZ,20250916,7.86,7.87,7.77,7.83,7.85,-0.02,-0.2548,130487.0,101946.403
000990.SZ,20250915,7.91,7.94,7.83,7.85,7.9,-0.05,-0.6329,106438.0,83693.124
000990.SZ,20250912,7.94,7.97,7.88,7.9,7.95,-0.05,-0.6289,122858.76,97298.795
000990.SZ,20250911,7.88,7.95,7.81,7.95,7.88,0.07,0.8883,117646.5,92616.249
000990.SZ,20250910,7.93,7.95,7.85,7.88,7.95,-0.07,-0.8805,105573.58,83251.831
000990.SZ,20250909,7.93,8.04,7.89,7.95,7.92,0.03,0.3788,159834.5,127135.629
000990.SZ,20250908,7.93,7.94,7.87,7.92,7.91,0.01,0.1264,122261.0,96634.769
