ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603538.SH,20221230,25.75,3.2497,4.4661,0.46,38.5506,24.8468,2.9119,4.3671,3.4994,0.0,0.5508,21337.7812,21057.2792,15321.6878,549447.8659,542224.9394,0.0
603538.SH,20221229,25.74,3.957,5.4383,0.46,38.5356,24.8372,2.9108,4.3654,3.498,0.0,0.551,21337.7812,21057.2792,15321.6878,549234.4881,542014.3666,0.0
603538.SH,20221228,25.58,5.4245,7.4552,0.62,38.2961,24.6828,2.8927,4.3383,3.4763,0.0,0.5545,21337.7812,21057.2792,15321.6878,545820.4431,538645.2019,0.0
603538.SH,20221227,25.47,11.727,16.1169,1.45,38.1314,24.5767,2.8802,4.3196,3.4613,0.0,0.5569,21337.7812,21057.2792,15321.6878,543473.2872,536328.9012,-1.0
603538.SH,20221226,28.3,6.7995,9.3448,0.69,42.3682,27.3074,3.2003,4.7996,3.8459,0.0,0.5012,21337.7812,21057.2792,15321.6878,603859.208,595921.0014,0.0
603538.SH,20221223,27.75,7.5193,10.3341,0.62,41.5448,26.7767,3.1381,4.7063,3.7712,0.0,0.5111,21337.7812,21057.2792,15321.6878,592123.4283,584339.4978,0.0
603538.SH,20221222,28.81,11.5232,15.8369,1.05,43.1318,27.7995,3.2579,4.8861,3.9152,0.0,0.4923,21337.7812,21057.2792,15321.6878,614741.4764,606660.2138,0.0
603538.SH,20221221,27.65,6.0919,8.3724,0.54,41.3951,26.6802,3.1268,4.6894,3.7576,0.0,0.5129,21337.7812,21057.2792,15321.6878,589989.6502,582233.7699,0.0
603538.SH,20221220,27.24,8.636,11.8689,0.79,40.7813,26.2846,3.0804,4.6198,3.7019,0.0,0.5207,21337.7812,21057.2792,15321.6878,581241.1599,573600.2854,0.0
603538.SH,20221219,29.26,15.7508,21.647,1.62,43.8055,28.2337,3.3088,4.9624,3.9764,0.0,0.4847,21337.7812,21057.2792,15321.6878,624343.4779,616135.9894,0.0
603538.SH,20221216,31.23,19.0784,26.2202,2.66,46.7548,30.1346,3.5316,5.2965,4.2441,0.0,0.4541,21337.7812,21057.2792,15321.6878,666378.9069,657618.8294,1.0
603538.SH,20221215,28.39,5.0851,6.9887,0.72,42.503,27.3942,3.2104,4.8149,3.8581,0.0,0.4996,21337.7812,21057.2792,15321.6878,605779.6083,597816.1565,0.0
603538.SH,20221214,29.24,7.8888,10.8419,1.2,43.7755,28.2144,3.3066,4.959,3.9737,0.0,0.4851,21337.7812,21057.2792,15321.6878,623916.7223,615714.8438,0.0
603538.SH,20221213,29.0,7.0234,9.6526,1.07,43.4162,27.9828,3.2794,4.9183,3.941,0.0,0.4891,21337.7812,21057.2792,15321.6878,618795.6548,610661.0968,
603538.SH,20221212,29.49,9.4713,13.0168,1.72,44.1498,28.4557,3.3348,5.0014,4.0076,0.0,0.4809,21337.7812,21057.2792,15321.6878,629251.1676,620979.1636,
603538.SH,20221209,27.76,6.435,8.8439,1.34,41.5598,26.7863,3.1392,4.708,3.7725,0.0,0.5109,21337.7812,21057.2792,15321.6878,592336.8061,584550.0706,0.0
603538.SH,20221208,27.23,4.6666,6.4135,0.96,40.7663,26.2749,3.0793,4.6181,3.7005,0.0,0.5209,21337.7812,21057.2792,15321.6878,581027.7821,573389.7126,0.0
603538.SH,20221207,27.38,5.4087,7.4335,1.21,40.9909,26.4197,3.0962,4.6436,3.7209,0.0,0.518,21337.7812,21057.2792,15321.6878,584228.4493,576548.3045,0.0
603538.SH,20221206,26.38,6.8162,9.3679,1.7,39.4938,25.4547,2.9831,4.474,3.585,0.0,0.5376,21337.7812,21057.2792,15321.6878,562890.6681,555491.0253,0.0
603538.SH,20221205,27.75,4.2797,5.8817,1.07,41.5448,26.7767,3.1381,4.7063,3.7712,0.0,0.5111,21337.7812,21057.2792,15321.6878,592123.4283,584339.4978,0.0
603538.SH,20221202,27.99,2.7716,3.8092,0.65,41.9041,27.0083,3.1652,4.747,3.8038,0.0,0.5067,21337.7812,21057.2792,15321.6878,597244.4958,589393.2448,0.0
603538.SH,20221201,27.85,4.9171,6.7577,1.21,41.6945,26.8732,3.1494,4.7233,3.7848,0.0,0.5093,21337.7812,21057.2792,15321.6878,594257.2064,586445.2257,0.0
603538.SH,20221130,28.01,3.5182,4.8353,0.77,41.9341,27.0276,3.1675,4.7504,3.8065,0.0,0.5064,21337.7812,21057.2792,15321.6878,597671.2514,589814.3904,0.0
603538.SH,20221129,28.35,4.558,6.2642,0.87,42.4431,27.3556,3.2059,4.8081,3.8527,0.0,0.5003,21337.7812,21057.2792,15321.6878,604926.097,596973.8653,0.0
