ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603538.SH,20231229,19.12,1.4398,1.9722,1.25,12.0454,22.759,1.9823,2.8005,3.5333,0.7417,0.863,21340.6677,21135.2505,15429.6591,408033.5664,404105.9896,0.0
603538.SH,20231228,18.45,1.2997,1.7803,1.08,11.6233,21.9615,1.9128,2.7024,3.4095,0.7686,0.8943,21340.6677,21135.2505,15429.6591,393735.3191,389945.3717,
603538.SH,20231227,18.2,0.5838,0.7997,0.46,11.4658,21.6639,1.8869,2.6658,3.3633,0.7792,0.9066,21340.6677,21135.2505,15429.6591,388400.1521,384661.5591,0.0
603538.SH,20231226,17.98,1.3513,1.851,1.07,11.3272,21.402,1.8641,2.6336,3.3226,0.7887,0.9177,21340.6677,21135.2505,15429.6591,383705.2052,380011.804,
603538.SH,20231225,18.63,1.4208,1.9462,1.15,11.7367,22.1757,1.9315,2.7288,3.4427,0.7612,0.8857,21340.6677,21135.2505,15429.6591,397576.6393,393749.7168,
603538.SH,20231222,19.04,1.1046,1.5131,0.73,11.995,22.6637,1.974,2.7888,3.5185,0.7448,0.8666,21340.6677,21135.2505,15429.6591,406326.313,402415.1695,
603538.SH,20231221,19.05,1.5817,2.1666,0.78,12.0013,22.6757,1.9751,2.7903,3.5204,0.7444,0.8661,21340.6677,21135.2505,15429.6591,406539.7197,402626.522,
603538.SH,20231220,19.18,0.8276,1.1336,0.27,12.0832,22.8304,1.9885,2.8093,3.5444,0.7394,0.8603,21340.6677,21135.2505,15429.6591,409314.0065,405374.1046,
603538.SH,20231219,19.42,1.4027,1.9213,0.47,12.2344,23.1161,2.0134,2.8445,3.5887,0.7302,0.8496,21340.6677,21135.2505,15429.6591,414435.7667,410446.5647,0.0
603538.SH,20231218,19.28,1.2602,1.7262,0.41,12.1462,22.9494,1.9989,2.824,3.5629,0.7355,0.8558,21340.6677,21135.2505,15429.6591,411448.0733,407487.6296,0.0
603538.SH,20231215,19.8,2.5039,3.4298,0.91,12.4738,23.5684,2.0528,2.9001,3.6589,0.7162,0.8333,21340.6677,21135.2505,15429.6591,422545.2205,418477.9599,0.0
603538.SH,20231214,20.63,4.1803,5.7262,1.76,12.9967,24.5564,2.1389,3.0217,3.8123,0.6874,0.7998,21340.6677,21135.2505,15429.6591,440257.9747,436020.2178,0.0
603538.SH,20231213,20.65,5.7181,7.8325,3.42,13.0093,24.5802,2.1409,3.0246,3.816,0.6867,0.799,21340.6677,21135.2505,15429.6591,440684.788,436442.9228,0.0
603538.SH,20231212,19.58,1.2491,1.711,0.66,12.3352,23.3065,2.03,2.8679,3.6183,0.7243,0.8427,21340.6677,21135.2505,15429.6591,417850.2736,413828.2048,0.0
