ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603538.SH,20241231,12.71,1.1529,1.5793,1.12,239.9855,136.9807,1.3218,2.2856,2.2476,1.2664,0.1574,21875.4882,21244.6615,15509.0701,278037.455,270019.6477,0.0
603538.SH,20241230,12.97,0.8592,1.1769,0.71,244.8948,139.7828,1.3488,2.3323,2.2936,1.241,0.1542,21875.4882,21244.6615,15509.0701,283725.082,275543.2597,0.0
603538.SH,20241227,13.09,1.0388,1.423,0.74,247.1606,141.0761,1.3613,2.3539,2.3148,1.2297,0.1528,21875.4882,21244.6615,15509.0701,286350.1405,278092.619,0.0
603538.SH,20241226,12.9,0.7293,0.999,0.48,243.573,139.0284,1.3415,2.3197,2.2812,1.2478,0.155,21875.4882,21244.6615,15509.0701,282193.7978,274056.1334,0.0
603538.SH,20241225,12.84,1.3739,1.882,0.89,242.4401,138.3818,1.3353,2.3089,2.2706,1.2536,0.1558,21875.4882,21244.6615,15509.0701,280881.2685,272781.4537,0.0
603538.SH,20241224,13.23,1.1549,1.5821,0.64,249.804,142.585,1.3759,2.3791,2.3395,1.2167,0.1512,21875.4882,21244.6615,15509.0701,289412.7089,281066.8716,0.0
603538.SH,20241223,13.13,1.7202,2.3564,0.94,247.9158,141.5072,1.3655,2.3611,2.3219,1.2259,0.1523,21875.4882,21244.6615,15509.0701,287225.1601,278942.4055,0.0
603538.SH,20241220,13.71,2.0679,2.8327,1.03,258.8672,147.7581,1.4258,2.4654,2.4244,1.1741,0.1459,21875.4882,21244.6615,15509.0701,299912.9432,291264.3092,0.0
603538.SH,20241219,13.34,1.2184,1.669,0.49,251.881,143.7705,1.3873,2.3988,2.359,1.2066,0.1499,21875.4882,21244.6615,15509.0701,291819.0126,283403.7844,0.0
603538.SH,20241218,13.31,1.5334,2.1005,0.56,251.3145,143.4472,1.3842,2.3934,2.3537,1.2093,0.1503,21875.4882,21244.6615,15509.0701,291162.7479,282766.4446,0.0
603538.SH,20241217,13.35,2.479,3.3958,0.76,252.0698,143.8782,1.3883,2.4006,2.3608,1.2057,0.1498,21875.4882,21244.6615,15509.0701,292037.7675,283616.231,0.0
603538.SH,20241216,13.96,1.8766,2.5706,0.51,263.5876,150.4525,1.4518,2.5103,2.4686,1.153,0.1433,21875.4882,21244.6615,15509.0701,305381.8153,296575.4745,0.0
603538.SH,20241213,14.08,2.9476,4.0377,0.87,265.8534,151.7457,1.4642,2.5319,2.4899,1.1432,0.142,21875.4882,21244.6615,15509.0701,308006.8739,299124.8339,0.0
603538.SH,20241212,14.48,3.5775,4.9005,1.22,273.406,156.0567,1.5058,2.6038,2.5606,1.1116,0.1381,21875.4882,21244.6615,15509.0701,316757.0691,307622.6985,0.0
603538.SH,20241211,14.26,2.7392,3.7522,0.99,269.2521,153.6857,1.483,2.5643,2.5217,1.1288,0.1403,21875.4882,21244.6615,15509.0701,311944.4617,302948.873,0.0
603538.SH,20241210,14.29,5.1213,7.0152,2.54,269.8185,154.009,1.4861,2.5697,2.527,1.1264,0.14,21875.4882,21244.6615,15509.0701,312600.7264,303586.2128,0.0
603538.SH,20241209,14.03,3.9241,5.3753,2.3,264.9093,151.2069,1.459,2.5229,2.481,1.1473,0.1425,21875.4882,21244.6615,15509.0701,306913.0994,298062.6008,0.0
603538.SH,20241206,13.59,1.6282,2.2304,0.96,256.6014,146.4648,1.4133,2.4438,2.4032,1.1844,0.1472,21875.4882,21244.6615,15509.0701,297287.8846,288714.9498,0.0
603538.SH,20241205,13.37,1.303,1.7849,0.73,252.4474,144.0938,1.3904,2.4042,2.3643,1.2039,0.1496,21875.4882,21244.6615,15509.0701,292475.2772,284041.1243,0.0
603538.SH,20241204,13.47,1.9243,2.6369,1.12,254.3356,145.1715,1.4008,2.4222,2.382,1.195,0.1485,21875.4882,21226.1993,15490.6079,294662.8261,285916.9046,0.0
603538.SH,20241203,13.89,1.2986,1.7795,0.76,262.2659,149.698,1.4445,2.4977,2.4563,1.1588,0.144,21875.4882,21226.1993,15490.6079,303850.5311,294831.9083,0.0
603538.SH,20241202,13.94,2.3634,3.2385,1.55,263.2099,150.2369,1.4497,2.5067,2.4651,1.1547,0.1435,21875.4882,21226.1993,15490.6079,304944.3055,295893.2182,0.0
603538.SH,20241129,13.82,1.57,2.1512,1.02,260.9441,148.9436,1.4372,2.4852,2.4439,1.1647,0.1447,21875.4882,21226.1993,15490.6079,302319.2469,293346.0743,0.0
603538.SH,20241128,13.75,1.7213,2.3587,1.22,259.6196,148.1876,1.4299,2.4725,2.4315,1.1707,0.1455,21875.2525,21225.9636,15490.3722,300784.7219,291856.9995,0.0
603538.SH,20241127,13.6,1.6184,2.2176,1.15,256.7874,146.571,1.4143,2.4456,2.405,1.1836,0.1471,21875.2525,21225.9636,15490.3722,297503.434,288673.105,0.0
603538.SH,20241126,13.37,1.2359,1.6935,0.88,252.4447,144.0922,1.3904,2.4042,2.3643,1.2039,0.1496,21875.2525,21225.9636,15490.3722,292472.1259,283791.1333,0.0
603538.SH,20241125,13.44,1.455,1.9937,0.96,253.7664,144.8467,1.3977,2.4168,2.3767,1.1977,0.1488,21875.2525,21225.9636,15490.3722,294003.3936,285276.9508,0.0
603538.SH,20241122,13.09,1.6532,2.2653,1.06,247.1579,141.0746,1.3613,2.3539,2.3148,1.2297,0.1528,21875.2525,21225.9636,15490.3722,286347.0552,277847.8635,0.0
603538.SH,20241121,13.87,1.0978,1.5042,0.62,261.8854,149.4809,1.4424,2.4941,2.4527,1.1605,0.1442,21875.2525,21225.9636,15490.3722,303409.7522,294404.1151,0.0
603538.SH,20241120,13.86,1.6073,2.2024,0.82,261.6966,149.3731,1.4414,2.4923,2.4509,1.1614,0.1443,21875.2525,21225.9636,15490.3722,303190.9997,294191.8555,0.0
603538.SH,20241119,13.61,1.1855,1.6244,0.46,256.9762,146.6788,1.4154,2.4474,2.4067,1.1827,0.1469,21875.2525,21225.9636,15490.3722,297722.1865,288885.3646,0.0
603538.SH,20241118,13.37,2.0402,2.7956,0.74,252.4447,144.0922,1.3904,2.4042,2.3643,1.2039,0.1496,21875.2525,21225.9636,15490.3722,292472.1259,283791.1333,0.0
603538.SH,20241115,13.47,1.8853,2.5834,0.63,254.3328,145.17,1.4008,2.4222,2.382,1.195,0.1485,21875.2525,21225.9636,15490.3722,294659.6512,285913.7297,0.0
603538.SH,20241114,13.69,2.1318,2.9212,0.67,258.4868,147.541,1.4237,2.4618,2.4209,1.1758,0.1461,21875.2525,21225.9636,15490.3722,299472.2067,290583.4417,0.0
603538.SH,20241113,14.03,2.6059,3.5708,0.78,264.9064,151.2052,1.459,2.5229,2.481,1.1473,0.1426,21875.2525,21225.9636,15490.3722,306909.7926,297800.2693,0.0
