ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603538.SH,20251231,19.24,1.5602,2.1236,1.1,63.5406,42.6705,1.8888,3.092,2.7554,0.1031,0.2589,22063.0759,21619.5379,15883.9465,424493.5803,415959.9092,0
603538.SH,20251230,19.48,1.5001,2.0418,1.1,64.3332,43.2028,1.9123,3.1306,2.7898,0.1018,0.2557,22063.0566,21619.5186,15883.9272,429788.3426,421148.2223,0
603538.SH,20251229,19.46,1.5881,2.1616,1.19,64.2671,43.1584,1.9104,3.1274,2.7869,0.1019,0.256,22063.0566,21619.5186,15883.9272,429347.0814,420715.832,0
603538.SH,20251226,19.69,1.3205,1.7973,0.91,65.0267,43.6685,1.9329,3.1644,2.8199,0.1007,0.253,22063.0566,21619.5186,15883.9272,434421.5845,425688.3212,0
603538.SH,20251225,19.83,1.3893,1.8909,0.94,65.4891,43.979,1.9467,3.1869,2.8399,0.1,0.2512,22063.0566,21619.5186,15883.9272,437510.4124,428715.0538,0
603538.SH,20251224,19.82,1.3054,1.7767,0.83,65.4561,43.9568,1.9457,3.1853,2.8385,0.1,0.2514,22063.0566,21619.5186,15883.9272,437289.7818,428498.8587,0
603538.SH,20251223,19.79,1.2429,1.6917,0.78,65.357,43.8903,1.9427,3.1804,2.8342,0.1002,0.2517,22063.0566,21619.5186,15883.9272,436627.8901,427850.2731,0
603538.SH,20251222,19.78,1.4189,1.9313,,65.3239,43.8681,1.9418,3.1788,2.8328,0.1003,0.2519,22063.0566,21619.5186,15883.9272,436407.2595,427634.0779,0
603538.SH,20251219,19.9,1.9198,2.6131,1.35,65.7203,44.1343,1.9535,3.1981,2.85,0.0996,0.2503,22063.0566,21619.5186,15883.9272,439054.8263,430228.4201,0
603538.SH,20251218,19.39,1.5142,2.061,1.06,64.036,43.0032,1.9035,3.1162,2.7769,0.1023,0.2569,22063.0566,21619.5186,15883.9272,427802.6675,419202.4657,0
603538.SH,20251217,19.4,1.7238,2.3463,1.31,64.069,43.0254,1.9045,3.1178,2.7783,0.1022,0.2568,22063.0566,21619.5186,15883.9272,428023.298,419418.6608,0
