ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600375.SH,20241231,5.5,5.58,5.34,5.51,5.47,0.04,0.7313,90669.58,49724.137
600375.SH,20241230,5.7,5.72,5.47,5.47,5.76,-0.29,-5.0347,119937.09,66450.701
600375.SH,20241227,6.14,6.14,5.76,5.76,6.06,-0.3,-4.9505,148670.54,87205.7
600375.SH,20241226,6.06,6.06,6.06,6.06,5.77,0.29,5.026,2902.01,1758.618
600375.SH,20241224,5.87,6.14,5.86,6.14,5.85,0.29,4.9573,132457.0,80665.109
600375.SH,20241223,6.19,6.19,5.82,5.85,6.13,-0.28,-4.5677,102604.0,60668.895
600375.SH,20241220,5.97,6.17,5.95,6.13,6.04,0.09,1.4901,79544.09,48322.307
600375.SH,20241219,5.96,6.1,5.8,6.04,5.96,0.08,1.3423,85733.0,51255.293
600375.SH,20241218,5.82,6.03,5.78,5.96,5.82,0.14,2.4055,49718.0,29554.088
600375.SH,20241217,6.03,6.03,5.8,5.82,6.03,-0.21,-3.4826,102399.0,60324.267
600375.SH,20241216,6.12,6.25,6.01,6.03,6.13,-0.1,-1.6313,108023.0,65729.84
600375.SH,20241213,6.35,6.37,6.13,6.13,6.45,-0.32,-4.9612,143801.0,88796.33
600375.SH,20241212,6.65,6.66,6.41,6.45,6.43,0.02,0.311,78124.0,50679.679
600375.SH,20241211,6.43,6.44,6.24,6.43,6.43,0.0,0.0,63862.0,40548.733
600375.SH,20241210,6.69,6.71,6.33,6.43,6.6,-0.17,-2.5758,102795.38,66324.35
600375.SH,20241209,6.75,6.87,6.59,6.6,6.75,-0.15,-2.2222,64042.18,42663.103
600375.SH,20241206,6.64,6.81,6.57,6.75,6.59,0.16,2.4279,47997.0,32116.313
600375.SH,20241205,6.65,6.75,6.55,6.59,6.61,-0.02,-0.3026,45770.42,30363.866
600375.SH,20241204,6.78,6.83,6.58,6.61,6.74,-0.13,-1.9288,54967.0,36769.347
600375.SH,20241203,6.73,6.88,6.62,6.74,6.59,0.15,2.2762,84764.31,57230.655
600375.SH,20241202,6.27,6.59,6.26,6.59,6.28,0.31,4.9363,71431.81,46063.654
600375.SH,20241129,6.25,6.4,6.19,6.28,6.24,0.04,0.641,42443.43,26655.086
600375.SH,20241128,6.38,6.45,6.23,6.24,6.39,-0.15,-2.3474,50657.01,31950.027
600375.SH,20241127,6.34,6.43,6.16,6.39,6.37,0.02,0.314,49286.73,31009.534
600375.SH,20241126,6.5,6.61,6.31,6.37,6.57,-0.2,-3.0441,79345.08,50892.149
600375.SH,20241125,6.47,6.57,6.44,6.57,6.26,0.31,4.9521,107284.1,70250.179
600375.SH,20241122,6.46,6.54,6.24,6.26,6.47,-0.21,-3.2457,57632.0,37049.847
600375.SH,20241121,6.55,6.59,6.33,6.47,6.52,-0.05,-0.7669,66853.57,43167.215
600375.SH,20241120,6.44,6.64,6.42,6.52,6.42,0.1,1.5576,68259.0,44625.374
600375.SH,20241119,6.18,6.44,6.11,6.42,6.18,0.24,3.8835,78292.56,49420.129
600375.SH,20241118,6.64,6.68,6.18,6.18,6.5,-0.32,-4.9231,134799.0,85933.077
600375.SH,20241115,6.62,6.84,6.49,6.5,6.8,-0.3,-4.4118,137471.38,91042.876
600375.SH,20241114,6.56,7.17,6.56,6.8,6.91,-0.11,-1.5919,227209.0,155465.251
600375.SH,20241113,6.91,6.91,6.91,6.91,7.27,-0.36,-4.9519,48510.0,33520.41
600375.SH,20241112,7.27,7.42,7.27,7.27,7.65,-0.38,-4.9673,103189.0,75253.139
600375.SH,20241111,7.93,7.93,7.26,7.65,7.56,0.09,1.1905,309522.56,236267.247
600375.SH,20241108,7.27,7.56,7.15,7.56,7.2,0.36,5.0,113397.96,84941.886
600375.SH,20241107,7.15,7.22,6.92,7.2,6.88,0.32,4.6512,184710.25,131805.117
600375.SH,20241106,6.66,6.88,6.66,6.88,6.55,0.33,5.0382,89896.92,61113.19
600375.SH,20241105,7.01,7.04,6.46,6.55,6.7,-0.15,-2.2388,242184.0,164309.164
600375.SH,20241104,6.39,6.7,6.39,6.7,6.38,0.32,5.0157,100951.31,66874.622
600375.SH,20241101,6.1,6.38,6.08,6.38,6.08,0.3,4.9342,114821.71,72131.691
600375.SH,20241031,5.99,6.11,5.83,6.08,5.83,0.25,4.2882,116242.28,69607.867
600375.SH,20241030,5.57,5.83,5.56,5.83,5.55,0.28,5.045,113550.1,65366.078
600375.SH,20241029,5.74,5.89,5.51,5.55,5.74,-0.19,-3.3101,123688.01,70123.062
600375.SH,20241028,5.53,5.79,5.52,5.74,5.54,0.2,3.6101,121831.09,69163.998
600375.SH,20241025,5.28,5.55,5.28,5.54,5.29,0.25,4.7259,131935.11,72500.896
600375.SH,20241024,5.15,5.34,5.11,5.29,5.15,0.14,2.7184,70650.13,37104.399
600375.SH,20241023,5.12,5.18,5.06,5.15,5.12,0.03,0.5859,50171.1,25824.269
600375.SH,20241022,4.98,5.18,4.97,5.12,5.0,0.12,2.4,67462.0,34225.006
600375.SH,20241021,5.0,5.0,4.79,5.0,5.04,-0.04,-0.7937,129179.61,63241.456
600375.SH,20241018,5.0,5.11,4.97,5.04,4.96,0.08,1.6129,50787.1,25664.451
600375.SH,20241017,4.98,5.04,4.96,4.96,4.99,-0.03,-0.6012,30283.0,15109.919
600375.SH,20241016,5.06,5.08,4.95,4.99,5.08,-0.09,-1.7717,39005.0,19529.582
600375.SH,20241015,5.02,5.13,4.9,5.08,4.99,0.09,1.8036,70364.03,35211.947
600375.SH,20241014,5.08,5.1,4.98,4.99,5.09,-0.1,-1.9646,68909.0,34681.444
600375.SH,20241011,5.06,5.18,4.97,5.09,5.06,0.03,0.5929,61283.28,31163.87
600375.SH,20241010,5.17,5.25,5.03,5.06,5.13,-0.07,-1.3645,71233.11,36296.899
600375.SH,20241009,5.04,5.31,5.04,5.13,5.15,-0.02,-0.3883,99375.12,51175.305
600375.SH,20241008,5.62,5.63,5.15,5.15,5.42,-0.27,-4.9815,243351.21,129839.311
600375.SH,20240930,5.4,5.64,5.12,5.42,5.39,0.03,0.5566,244673.03,129849.311
600375.SH,20240927,5.37,5.4,5.35,5.39,5.38,0.01,0.1859,56672.13,30462.723
600375.SH,20240926,5.41,5.43,5.28,5.38,5.37,0.01,0.1862,35801.0,19194.756
600375.SH,20240925,5.25,5.43,5.17,5.37,5.17,0.2,3.8685,80370.0,42572.475
600375.SH,20240924,5.15,5.22,5.12,5.17,5.17,0.0,0.0,49639.0,25658.587
600375.SH,20240923,5.13,5.27,5.12,5.17,5.27,-0.1,-1.8975,55580.0,28766.021
600375.SH,20240920,5.33,5.49,5.26,5.27,5.35,-0.08,-1.4953,51603.0,27758.271
600375.SH,20240919,5.3,5.5,5.29,5.35,5.39,-0.04,-0.7421,73977.02,39914.059
600375.SH,20240918,5.18,5.39,5.18,5.39,5.2,0.19,3.6538,70458.0,37519.117
600375.SH,20240913,5.14,5.29,5.01,5.2,5.14,0.06,1.1673,52971.0,27467.434
600375.SH,20240912,5.11,5.33,5.1,5.14,5.19,-0.05,-0.9634,60359.0,31490.648
600375.SH,20240911,5.15,5.32,5.11,5.19,5.12,0.07,1.3672,82983.0,43384.696
600375.SH,20240910,4.9,5.12,4.89,5.12,4.88,0.24,4.918,74816.45,37670.744
600375.SH,20240909,5.07,5.11,4.86,4.88,5.12,-0.24,-4.6875,85113.12,41696.972
600375.SH,20240906,5.17,5.26,5.04,5.12,5.07,0.05,0.9862,61802.17,31769.515
600375.SH,20240905,4.99,5.17,4.98,5.07,5.12,-0.05,-0.9766,63501.87,32188.513
600375.SH,20240904,5.32,5.36,5.12,5.12,5.39,-0.27,-5.0093,97401.0,50054.582
600375.SH,20240903,5.4,5.53,5.25,5.39,5.42,-0.03,-0.5535,163672.0,88082.429
600375.SH,20240902,5.25,5.43,5.19,5.42,5.17,0.25,4.8356,153149.12,82539.887
600375.SH,20240830,5.17,5.27,5.05,5.17,5.02,0.15,2.988,154483.0,79995.178
600375.SH,20240829,4.72,5.02,4.65,5.02,4.78,0.24,5.0209,140333.0,69027.125
600375.SH,20240828,4.99,5.02,4.74,4.78,4.78,0.0,0.0,168272.47,82739.611
600375.SH,20240827,4.6,4.78,4.58,4.78,4.55,0.23,5.0549,70610.56,33489.189
600375.SH,20240826,4.45,4.55,4.41,4.55,4.44,0.11,2.4775,50428.43,22595.383
600375.SH,20240823,4.34,4.46,4.29,4.44,4.36,0.08,1.8349,53789.05,23533.314
600375.SH,20240822,4.3,4.46,4.27,4.36,4.25,0.11,2.5882,84246.1,37095.461
600375.SH,20240821,4.19,4.26,4.19,4.25,4.23,0.02,0.4728,20744.0,8778.871
600375.SH,20240820,4.26,4.32,4.17,4.23,4.31,-0.08,-1.8561,32808.05,13864.118
600375.SH,20240819,4.41,4.44,4.3,4.31,4.39,-0.08,-1.8223,34542.0,15066.325
600375.SH,20240816,4.3,4.4,4.28,4.39,4.32,0.07,1.6204,41925.98,18231.083
600375.SH,20240815,4.4,4.43,4.25,4.32,4.36,-0.04,-0.9174,49148.0,21304.409
600375.SH,20240814,4.4,4.44,4.36,4.36,4.41,-0.05,-1.1338,32727.93,14378.691
600375.SH,20240813,4.36,4.5,4.36,4.41,4.35,0.06,1.3793,36084.0,15912.638
600375.SH,20240812,4.29,4.4,4.25,4.35,4.33,0.02,0.4619,33566.0,14549.153
600375.SH,20240809,4.36,4.56,4.29,4.33,4.36,-0.03,-0.6881,79347.0,35086.499
600375.SH,20240808,4.18,4.36,4.17,4.36,4.15,0.21,5.0602,84906.62,36455.098
600375.SH,20240807,4.1,4.17,4.09,4.15,4.09,0.06,1.467,24588.0,10147.377
600375.SH,20240806,4.13,4.17,4.04,4.09,4.1,-0.01,-0.2439,26663.0,10911.477
600375.SH,20240805,4.19,4.32,4.06,4.1,4.18,-0.08,-1.9139,60401.77,25252.327
600375.SH,20240802,4.08,4.2,4.06,4.18,4.1,0.08,1.9512,45930.04,19082.219
600375.SH,20240801,4.01,4.16,4.01,4.1,4.05,0.05,1.2346,37909.0,15539.78
600375.SH,20240731,4.02,4.11,3.97,4.05,4.02,0.03,0.7463,29747.0,12048.662
600375.SH,20240730,3.98,4.05,3.92,4.02,4.0,0.02,0.5,24377.0,9739.186
600375.SH,20240729,4.03,4.05,3.99,4.0,4.05,-0.05,-1.2346,26197.0,10521.03
600375.SH,20240726,3.93,4.08,3.93,4.05,3.9,0.15,3.8462,46148.0,18518.613
600375.SH,20240725,3.87,3.92,3.84,3.9,3.86,0.04,1.0363,18267.0,7085.731
600375.SH,20240724,3.96,3.98,3.83,3.86,3.97,-0.11,-2.7708,31973.0,12444.633
600375.SH,20240723,4.03,4.13,3.97,3.97,4.04,-0.07,-1.7327,28908.0,11690.868
600375.SH,20240722,3.96,4.04,3.95,4.04,3.95,0.09,2.2785,28179.0,11282.555
600375.SH,20240719,3.96,3.96,3.91,3.95,3.94,0.01,0.2538,14346.0,5652.651
600375.SH,20240718,3.97,3.99,3.91,3.94,3.97,-0.03,-0.7557,20543.0,8090.401
600375.SH,20240717,3.99,4.02,3.94,3.97,4.02,-0.05,-1.2438,13450.58,5358.07
600375.SH,20240716,3.93,4.06,3.91,4.02,3.94,0.08,2.0305,25685.48,10247.911
600375.SH,20240715,4.11,4.13,3.92,3.94,4.12,-0.18,-4.3689,44086.27,17632.389
600375.SH,20240712,3.98,4.18,3.98,4.12,3.98,0.14,3.5176,36515.0,14865.975
600375.SH,20240711,3.98,4.03,3.95,3.98,3.94,0.04,1.0152,30713.0,12262.909
600375.SH,20240710,3.95,4.03,3.93,3.94,3.97,-0.03,-0.7557,18175.0,7235.81
600375.SH,20240709,3.97,4.03,3.86,3.97,3.96,0.01,0.2525,18263.0,7208.035
600375.SH,20240708,4.06,4.11,3.96,3.96,4.08,-0.12,-2.9412,25441.0,10238.782
600375.SH,20240705,4.08,4.11,4.0,4.08,4.05,0.03,0.7407,18467.0,7509.901
600375.SH,20240704,4.15,4.21,4.02,4.05,4.14,-0.09,-2.1739,32992.0,13495.111
600375.SH,20240703,4.15,4.22,4.13,4.14,4.14,0.0,0.0,15366.0,6410.382
600375.SH,20240702,4.14,4.29,4.14,4.14,4.17,-0.03,-0.7194,31308.0,13193.257
600375.SH,20240701,3.96,4.19,3.91,4.17,3.99,0.18,4.5113,37403.0,15350.294
600375.SH,20240628,3.85,4.03,3.85,3.99,3.89,0.1,2.5707,27451.0,10936.735
600375.SH,20240627,3.93,4.01,3.88,3.89,3.96,-0.07,-1.7677,22177.92,8758.888
600375.SH,20240626,3.79,4.04,3.72,3.96,3.9,0.06,1.5385,58810.01,22731.649
600375.SH,20240625,4.07,4.15,3.9,3.9,4.1,-0.2,-4.878,52160.01,20653.776
600375.SH,20240624,4.25,4.29,4.04,4.1,4.25,-0.15,-3.5294,86824.22,35649.025
600375.SH,20240621,4.37,4.45,4.25,4.25,4.37,-0.12,-2.746,38403.0,16716.569
600375.SH,20240620,4.53,4.53,4.37,4.37,4.52,-0.15,-3.3186,28250.0,12591.04
600375.SH,20240619,4.5,4.57,4.45,4.52,4.5,0.02,0.4444,27760.11,12519.388
600375.SH,20240618,4.56,4.56,4.49,4.5,4.51,-0.01,-0.2217,18375.0,8306.345
600375.SH,20240617,4.4,4.59,4.39,4.51,4.39,0.12,2.7335,35952.13,16171.446
600375.SH,20240614,4.38,4.42,4.33,4.39,4.36,0.03,0.6881,16190.93,7091.04
600375.SH,20240613,4.38,4.42,4.35,4.36,4.39,-0.03,-0.6834,21060.0,9224.654
600375.SH,20240612,4.32,4.44,4.26,4.39,4.33,0.06,1.3857,32685.69,14288.946
