ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301005.SZ,20231229,31.13,2.7452,2.7452,1.2,52.3879,82.4443,4.1098,6.9259,6.9023,0.8781,0.8005,10449.7025,4466.6755,4466.6755,325299.2388,139047.6083,0.0
301005.SZ,20231228,30.65,2.5188,2.5188,1.04,51.5802,81.173,4.0464,6.8191,6.7959,0.8918,0.8131,10449.7025,4466.6755,4466.6755,320283.3816,136903.6041,
301005.SZ,20231227,30.29,2.1317,2.1317,0.82,50.9743,80.2196,3.9989,6.739,6.7161,0.9024,0.8227,10449.7025,4466.6755,4466.6755,316521.4887,135295.6009,0.0
301005.SZ,20231226,30.75,2.9171,2.9171,1.18,51.7484,81.4379,4.0596,6.8414,6.8181,0.8889,0.8104,10449.7025,4466.6755,4466.6755,321328.3519,137350.2716,
301005.SZ,20231225,30.75,1.4619,1.4619,0.54,51.7484,81.4379,4.0596,6.8414,6.8181,0.8889,0.8104,10449.7025,4466.6755,4466.6755,321328.3519,137350.2716,
301005.SZ,20231222,30.65,2.4241,2.4241,0.76,51.5802,81.173,4.0464,6.8191,6.7959,0.8918,0.8131,10449.7025,4466.6755,4466.6755,320283.3816,136903.6041,
301005.SZ,20231221,31.0,3.1314,3.1314,0.68,52.1692,82.1,4.0926,6.897,6.8735,0.8817,0.8039,10449.7025,4466.6755,4466.6755,323940.7775,138466.9405,
301005.SZ,20231220,31.48,3.1219,3.1219,0.61,52.9769,83.3712,4.156,7.0038,6.9799,0.8683,0.7916,10449.7025,4466.6755,4466.6755,328956.6347,140610.9447,
301005.SZ,20231219,31.29,2.2694,2.2694,0.45,52.6572,82.868,4.1309,6.9615,6.9378,0.8736,0.7964,10449.7025,4466.6755,4466.6755,326971.1912,139762.2764,0.0
301005.SZ,20231218,31.09,2.4888,2.4888,0.5,52.3206,82.3383,4.1045,6.917,6.8935,0.8792,0.8015,10449.7025,4466.6755,4466.6755,324881.2507,138868.9413,0.0
