ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301005.SZ,20221230,25.29,2.457,2.457,1.16,34.7238,44.2649,3.3423,6.6865,6.0186,0.9759,1.0843,10416.3325,4433.303,4433.303,263429.0489,112118.2329,0.0
301005.SZ,20221229,25.88,1.4011,1.4011,0.58,35.5339,45.2975,3.4203,6.8425,6.159,0.9536,1.0596,10416.3325,4433.303,4433.303,269574.6851,114733.8816,0.0
301005.SZ,20221228,25.99,1.6677,1.6677,0.59,35.6849,45.4901,3.4349,6.8716,6.1852,0.9496,1.0551,10416.3325,4433.303,4433.303,270720.4817,115221.545,0.0
301005.SZ,20221227,26.62,1.9494,1.9494,0.63,36.5499,46.5927,3.5181,7.0382,6.3351,0.9271,1.0301,10416.3325,4433.303,4433.303,277282.7712,118014.5259,0.0
301005.SZ,20221226,27.3,3.6544,3.6544,1.25,37.4836,47.7829,3.608,7.2179,6.4969,0.904,1.0045,10416.3325,4433.303,4433.303,284365.8773,121029.1719,0.0
301005.SZ,20221223,26.27,1.9534,1.9534,0.61,36.0693,45.9801,3.4719,6.9456,6.2518,0.9395,1.0438,10416.3325,4433.303,4433.303,273637.0548,116462.8698,0.0
301005.SZ,20221222,26.96,2.9465,2.9465,0.8,37.0167,47.1878,3.5631,7.128,6.416,0.9154,1.0171,10416.3325,4433.303,4433.303,280824.3242,119521.8489,0.0
301005.SZ,20221221,27.78,3.5708,3.5708,0.94,38.1426,48.6231,3.6714,7.3449,6.6112,0.8884,0.9871,10416.3325,4433.303,4433.303,289365.7169,123157.1573,0.0
301005.SZ,20221220,28.79,3.3293,3.3293,0.8,39.5294,50.3909,3.8049,7.6119,6.8515,0.8572,0.9525,10416.3325,4433.303,4433.303,299886.2127,127634.7934,0.0
301005.SZ,20221219,28.13,2.8464,2.8464,0.58,38.6232,49.2357,3.7177,7.4374,6.6945,0.8773,0.9748,10416.3325,4433.303,4433.303,293011.4332,124708.8134,0.0
301005.SZ,20221216,28.47,3.2482,3.2482,0.6,39.09,49.8308,3.7626,7.5273,6.7754,0.8669,0.9632,10416.3325,4433.303,4433.303,296552.9863,126216.1364,0.0
301005.SZ,20221215,28.48,5.3586,5.3586,0.89,39.1037,49.8483,3.7639,7.5299,6.7778,0.8666,0.9628,10416.3325,4433.303,4433.303,296657.1496,126260.4694,0.0
301005.SZ,20221214,28.44,4.2755,4.2755,0.63,39.0488,49.7783,3.7586,7.5194,6.7682,0.8678,0.9642,10416.3325,4433.303,4433.303,296240.4963,126083.1373,0.0
301005.SZ,20221213,29.19,5.1077,5.1077,0.67,40.0786,51.091,3.8578,7.7176,6.9467,0.8455,0.9394,10416.3325,4433.303,4433.303,304052.7457,129408.1146,
301005.SZ,20221212,29.95,6.5351,6.5351,0.88,41.1221,52.4212,3.9582,7.9186,7.1276,0.824,0.9156,10416.3325,4433.303,4433.303,311969.1584,132777.4249,
301005.SZ,20221209,29.77,5.6739,5.6739,0.75,40.8749,52.1062,3.9344,7.871,7.0848,0.829,0.9211,10416.3325,4433.303,4433.303,310094.2185,131979.4303,0.0
301005.SZ,20221208,29.85,8.5727,8.5727,1.09,40.9848,52.2462,3.945,7.8921,7.1038,0.8268,0.9187,10416.3325,4433.303,4433.303,310927.5251,132334.0946,0.0
301005.SZ,20221207,29.0,8.0884,8.0884,1.02,39.8177,50.7584,3.8327,7.6674,6.9015,0.851,0.9456,10416.3325,4433.303,4433.303,302073.6425,128565.787,0.0
301005.SZ,20221206,29.13,9.2587,9.2587,1.34,39.9962,50.986,3.8498,7.7018,6.9324,0.8472,0.9414,10416.3325,4433.303,4433.303,303427.7657,129142.1164,0.0
301005.SZ,20221205,27.33,5.7194,5.7194,0.96,37.5247,47.8355,3.6119,7.2259,6.5041,0.903,1.0034,10416.3325,4433.303,4433.303,284678.3672,121162.171,0.0
301005.SZ,20221202,26.35,6.3431,6.3431,1.3,36.1792,46.1202,3.4824,6.9668,6.2709,0.9366,1.0407,10416.3325,4433.303,4433.303,274470.3614,116817.5341,0.0
301005.SZ,20221201,26.7,9.8336,9.8336,3.12,36.6597,46.7328,3.5287,7.0593,6.3541,0.9243,1.027,10416.3325,4433.303,4433.303,278116.0778,118369.1901,0.0
301005.SZ,20221130,25.21,8.4004,8.4004,4.82,34.6139,44.1248,3.3318,6.6654,5.9996,0.979,1.0877,10416.3325,4433.303,4433.303,262595.7423,111763.5686,0.0
