ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301005.SZ,20251231,155.27,15.7314,28.8807,0.76,1963.8628,1538.339,27.104,33.0807,26.5687,0.0495,0.0319,13426.7251,13237.1786,7210.312,2084767.6063,2055336.7212,0
301005.SZ,20251230,146.7,17.1092,31.7194,0.79,1855.469,1453.4316,25.608,31.2549,25.1022,0.0524,0.0337,13426.7251,13237.1786,7140.05,1969700.5722,1941894.1006,0
301005.SZ,20251229,159.4,20.648,38.28,1.02,2016.0992,1579.257,27.8249,33.9607,27.2754,0.0482,0.031,13426.7251,13237.1786,7140.05,2140219.9809,2110006.2688,0
301005.SZ,20251226,137.0,20.8859,38.721,1.09,1732.7829,1357.3288,23.9148,29.1883,23.4425,0.0561,0.0361,13426.7251,13237.1786,7140.05,1839461.3387,1813493.4682,0
301005.SZ,20251225,134.93,22.2622,41.2727,1.21,1706.6014,1336.8202,23.5534,28.7472,23.0882,0.057,0.0367,13426.7251,13237.1786,7140.05,1811668.0177,1786092.5085,1
301005.SZ,20251224,112.44,22.4831,42.259,1.29,1422.1468,1114.0003,19.6276,23.9557,19.2399,0.0684,0.044,13426.7251,13237.1786,7042.61,1509700.9702,1488388.3618,1
301005.SZ,20251223,93.7,21.3897,40.2038,1.28,1185.1223,928.3336,16.3563,19.9631,16.0333,0.0821,0.0528,13426.7251,13237.1786,7042.61,1258084.1419,1240323.6348,0
301005.SZ,20251222,93.09,13.9013,26.1287,,1177.407,922.29,16.2498,19.8331,15.9289,0.0826,0.0531,13426.7251,13237.1786,7042.61,1249893.8396,1232248.9559,0
301005.SZ,20251219,96.74,15.8251,29.7446,0.77,1223.5724,958.4524,16.887,20.6108,16.5534,0.0795,0.0511,13426.7251,13237.1786,7042.61,1298901.3862,1280564.6578,0
301005.SZ,20251218,92.85,18.7323,35.2089,0.9,1174.3715,919.9122,16.2079,19.782,15.8878,0.0828,0.0533,13426.7251,13237.1786,7042.61,1246671.4255,1229072.033,0
301005.SZ,20251217,92.77,17.1334,32.2038,0.79,1173.3596,919.1196,16.194,19.7649,15.8741,0.0829,0.0533,13426.7251,13237.1786,7042.61,1245597.2875,1228013.0587,0
301005.SZ,20251216,97.5,17.8127,33.4805,0.8,1233.1849,965.9821,17.0196,20.7727,16.6835,0.0789,0.0507,13426.7251,13237.1786,7042.61,1309105.6973,1290624.9135,0
301005.SZ,20251215,101.7,24.239,45.5593,1.08,1286.3067,1007.5937,17.7528,21.6675,17.4022,0.0756,0.0486,13426.7251,13237.1786,7042.61,1365497.9427,1346221.0636,0
301005.SZ,20251212,96.78,25.3539,47.6548,1.24,1224.0783,958.8487,16.894,20.6193,16.5603,0.0795,0.0511,13426.7251,13237.1786,7042.61,1299438.4552,1281094.1449,1
301005.SZ,20251211,80.65,19.4367,36.533,1.01,1020.0653,799.0406,14.0783,17.1827,13.8002,0.0953,0.0613,13426.7251,13237.1786,7042.61,1082865.3793,1067578.4541,0
301005.SZ,20251210,82.43,22.286,41.8884,1.18,1042.5788,816.676,14.389,17.562,14.1048,0.0933,0.06,13426.7251,13237.1786,7042.61,1106764.95,1091140.632,0
301005.SZ,20251209,75.48,20.4877,38.5083,1.12,954.6748,747.8188,13.1758,16.0812,12.9156,0.1019,0.0655,13426.7251,13237.1786,7042.61,1013449.2105,999142.2407,0
301005.SZ,20251208,72.5,24.8545,46.7162,,916.9837,718.2944,12.6556,15.4463,12.4057,0.1061,0.0682,13426.7251,13237.1786,7042.61,973437.5698,959695.4485,0
301005.SZ,20251205,69.61,15.3337,29.2276,,880.4308,689.6617,12.1512,14.8306,11.9112,0.1105,0.0711,13426.7251,13237.1786,6944.61,934634.3342,921440.0023,1
301005.SZ,20251204,58.01,13.6667,26.0503,,733.7134,574.7346,10.1263,12.3592,9.9263,0.1325,0.0853,13426.7251,13237.1786,6944.61,778884.3231,767888.7306,0
301005.SZ,20251203,57.63,20.4276,38.9373,,728.9071,570.9698,10.0599,12.2782,9.8612,0.1334,0.0858,13426.7251,13237.1786,6944.61,773782.1675,762858.6027,0
301005.SZ,20251202,64.18,17.5177,33.3906,0.95,811.7519,635.8639,11.2033,13.6737,10.982,0.1198,0.0771,13426.7251,13237.1786,6944.61,861727.2169,849562.1225,0
301005.SZ,20251201,61.6,16.3315,31.1297,0.91,779.1199,610.3026,10.7529,13.1241,10.5405,0.1248,0.0803,13426.7251,13237.1786,6944.61,827086.2662,815410.2018,0
301005.SZ,20251128,66.38,18.3999,35.0722,1.15,839.5776,657.6605,11.5873,14.1425,11.3585,0.1158,0.0745,13426.7251,13237.1786,6944.61,891266.0121,878683.9155,0
301005.SZ,20251127,69.0,21.7045,41.3711,1.56,872.7155,683.6181,12.0447,14.7007,11.8068,0.1114,0.0717,13426.7251,13237.1786,6944.61,926444.0319,913365.3234,0
301005.SZ,20251126,60.9,18.2869,34.8569,1.64,770.2663,603.3673,10.6307,12.9749,10.4208,0.1263,0.0812,13426.7251,13237.1786,6944.61,817687.5586,806144.1767,0
301005.SZ,20251125,59.51,17.9187,34.8211,1.98,752.6855,589.5959,10.3881,12.6788,10.1829,0.1292,0.0831,13426.7251,13237.1786,6811.76,799024.4107,787744.4985,0
301005.SZ,20251124,56.33,12.965,25.1948,1.68,712.4647,558.09,9.833,12.0013,9.6388,0.1365,0.0878,13426.7251,13237.1786,6811.76,756327.4249,745650.2705,0
301005.SZ,20251121,51.7,9.4362,18.3372,1.36,653.9042,512.2182,9.0248,11.0148,8.8465,0.1487,0.0957,13426.7251,13237.1786,6811.76,694161.6877,684362.1336,0
301005.SZ,20251120,53.12,10.9466,21.2723,1.68,671.8644,526.2869,9.2726,11.3174,9.0895,0.1448,0.0931,13426.7251,13237.1786,6811.76,713227.6373,703158.9272,0
301005.SZ,20251119,50.31,4.5275,8.7983,0.67,636.3234,498.4468,8.7821,10.7187,8.6087,0.1528,0.0983,13426.7251,13237.1786,6811.76,675498.5398,665962.4554,0
301005.SZ,20251118,51.4,7.3911,14.3629,1.07,650.1098,509.246,8.9724,10.9509,8.7952,0.1496,0.0963,13426.7251,13237.1786,6811.76,690133.6701,680390.98,0
301005.SZ,20251117,50.63,6.2181,12.0835,0.85,640.3708,501.6172,8.838,10.7869,8.6634,0.1519,0.0977,13426.7251,13237.1786,6811.76,679795.0918,670198.3525,0
301005.SZ,20251114,48.76,5.5916,10.8661,0.76,616.7189,483.0901,8.5116,10.3885,8.3435,0.1577,0.1015,13426.7251,13237.1786,6811.76,654687.1159,645444.8285,0
301005.SZ,20251113,50.45,8.9199,17.3339,1.4,638.0941,499.8338,8.8066,10.7485,8.6326,0.1524,0.0981,13426.7251,13237.1786,6811.76,677378.2813,667815.6604,0
301005.SZ,20251112,49.4,5.6948,11.0665,0.95,624.8137,489.431,8.6233,10.5248,8.453,0.1557,0.1001,13426.7251,13237.1786,6811.76,663280.2199,653916.6228,0
301005.SZ,20251111,49.02,8.2524,16.0368,1.54,620.0074,485.6661,8.557,10.4439,8.3879,0.1569,0.1009,13426.7251,13237.1786,6811.76,658178.0644,648886.495,0
301005.SZ,20251110,50.54,8.1857,15.9071,1.58,639.2325,500.7255,8.8223,10.7677,8.648,0.1521,0.0979,13426.7251,13237.1786,6811.76,678586.6866,669007.0064,0
301005.SZ,20251107,49.13,5.6278,10.9364,0.99,621.3987,486.7559,8.5762,10.4673,8.4068,0.1565,0.1007,13426.7251,13237.1786,6811.76,659655.0042,650342.5846,0
301005.SZ,20251106,48.14,3.9936,7.7606,0.6,608.8771,476.9475,8.4033,10.2564,8.2374,0.1597,0.1028,13426.7251,13237.1786,6811.76,646362.5463,637237.7778,0
301005.SZ,20251105,47.62,4.0682,7.9056,0.53,602.3002,471.7956,8.3126,10.1456,8.1484,0.1615,0.1039,13426.7251,13237.1786,6811.76,639380.6493,630354.4449,0
301005.SZ,20251104,48.28,4.8843,9.4915,0.51,610.6479,478.3345,8.4278,10.2862,8.2613,0.1593,0.1025,13426.7251,13237.1786,6811.76,648242.2878,639090.9828,0
301005.SZ,20251103,50.81,7.3189,14.2226,0.75,642.6474,503.4005,8.8694,10.8252,8.6942,0.1513,0.0974,13426.7251,13237.1786,6811.76,682211.9023,672581.0447,0
301005.SZ,20251031,49.02,8.2304,15.994,0.86,620.0074,485.6661,8.557,10.4439,8.3879,0.1569,0.1009,13426.7251,13237.1786,6811.76,658178.0644,648886.495,0
301005.SZ,20251030,53.05,8.8487,17.1955,0.99,670.9791,525.5934,9.2604,11.3025,9.0775,0.1449,0.0933,13426.7251,13237.1786,6811.76,712287.7666,702232.3247,0
301005.SZ,20251029,53.04,9.2538,17.9828,1.06,670.8526,525.4943,9.2587,11.3003,9.0758,0.145,0.0933,13426.7251,13237.1786,6811.76,712153.4993,702099.9529,0
301005.SZ,20251028,53.65,14.3907,27.9653,1.85,678.5679,531.5379,9.3652,11.4303,9.1802,0.1433,0.0922,13426.7251,13237.1786,6811.76,720343.8016,710174.6319,0
301005.SZ,20251027,48.52,7.8763,15.306,1.03,613.6834,448.8791,8.5441,10.3373,8.8593,0.1585,0.102,13426.7251,13237.1786,6811.76,651464.7019,642267.9057,0
301005.SZ,20251024,45.5,7.3794,14.3402,0.99,575.4863,420.9398,8.0123,9.6939,8.3079,0.169,0.1087,13426.7251,13237.1786,6811.76,610915.9921,602291.6263,0
301005.SZ,20251023,43.96,5.5758,10.8353,0.68,556.0083,406.6926,7.7411,9.3658,8.0267,0.1749,0.1125,13426.7251,13237.1786,6811.76,590238.8354,581906.3713,0
301005.SZ,20251022,46.77,8.3222,16.1724,0.94,591.5493,432.6891,8.236,9.9645,8.5398,0.1644,0.1058,13426.7251,13237.1786,6811.76,627967.9329,619102.8431,0
301005.SZ,20251021,50.83,9.6946,18.8394,1.2,642.9004,470.2499,8.9509,10.8295,9.2811,0.1513,0.0973,13426.7251,13237.1786,6811.76,682480.4368,672845.7882,0
301005.SZ,20251020,52.31,7.1331,13.8616,0.93,661.6195,483.942,9.2115,11.1448,9.5513,0.147,0.0946,13426.7251,13237.1786,6811.76,702351.99,692436.8126,0
301005.SZ,20251017,50.9,6.5112,12.653,0.83,643.7858,470.8975,8.9632,10.8444,9.2939,0.1511,0.0972,13426.7251,13237.1786,6811.76,683420.3076,673772.3907,0
301005.SZ,20251016,54.64,9.621,18.6962,1.38,691.0895,505.4978,9.6218,11.6412,9.9768,0.1407,0.0905,13426.7251,13237.1786,6811.76,733636.2595,723279.4387,0
301005.SZ,20251015,53.91,11.178,21.722,1.92,681.8564,498.7443,9.4933,11.4857,9.8435,0.1426,0.0918,13426.7251,13237.1786,6811.76,723834.7501,713616.2983,0
301005.SZ,20251014,49.78,6.0456,11.7483,1.07,629.6199,460.5359,8.766,10.6058,9.0894,0.1545,0.0994,13426.7251,13237.1786,6811.76,668382.3755,658946.7507,0
301005.SZ,20251013,49.66,5.1097,9.9295,0.96,628.1022,459.4257,8.7449,10.5802,9.0675,0.1548,0.0996,13426.7251,13237.1786,6811.76,666771.1685,657358.2893,0
301005.SZ,20251010,50.87,7.3315,14.2471,1.53,643.4063,470.62,8.958,10.838,9.2884,0.1512,0.0973,13426.7251,13237.1786,6811.76,683017.5058,673375.2754,0
301005.SZ,20251009,49.98,5.2905,10.2809,1.08,632.1496,462.3862,8.8012,10.6484,9.1259,0.1538,0.099,13426.7251,13237.1786,6811.76,671067.7205,661594.1864,0
301005.SZ,20250930,49.6,5.356,10.4082,1.07,627.3433,458.8706,8.7343,10.5674,9.0565,0.155,0.0997,13426.7251,13237.1786,6811.76,665965.565,656564.0586,0
301005.SZ,20250929,49.45,5.1912,10.0879,1.12,625.4461,457.4829,8.7079,10.5355,9.0291,0.1555,0.1,13426.7251,13237.1786,6811.76,663951.5562,654578.4818,0
301005.SZ,20250926,47.2,3.4111,6.6288,0.71,596.988,436.6672,8.3117,10.0561,8.6183,0.1629,0.1048,13426.7251,13237.1786,6811.76,633741.4247,624794.8299,0
301005.SZ,20250925,48.41,4.6658,9.0669,0.86,612.2921,447.8614,8.5248,10.3139,8.8392,0.1588,0.1022,13426.7251,13237.1786,6811.76,649987.7621,640811.816,0
301005.SZ,20250924,49.46,5.9254,11.5146,1.09,625.5726,457.5754,8.7097,10.5376,9.0309,0.1555,0.1,13426.7251,13237.1786,6811.76,664085.8234,654710.8536,0
301005.SZ,20250923,48.0,5.903,11.4712,1.11,607.1064,444.0684,8.4526,10.2265,8.7643,0.1602,0.1031,13426.7251,13237.1786,6811.76,644482.8048,635384.5728,0
301005.SZ,20250922,47.05,3.2222,6.2617,0.59,595.0908,435.2795,8.2853,10.0241,8.5909,0.1634,0.1051,13426.7251,13237.1786,6811.76,631727.416,622809.2531,0
301005.SZ,20250919,46.92,4.4166,8.5827,0.83,593.4465,434.0768,8.2624,9.9964,8.5672,0.1639,0.1054,13426.7251,13237.1786,6811.76,629981.9417,621088.4199,0
301005.SZ,20250918,48.61,7.5231,14.6194,1.63,614.8217,449.7117,8.56,10.3565,8.8757,0.1582,0.1018,13426.7251,13237.1786,6811.76,652673.1071,643459.2517,0
301005.SZ,20250917,49.86,6.0354,11.7285,1.47,630.6318,461.276,8.7801,10.6228,9.104,0.1542,0.0992,13426.7251,13237.1786,6811.76,669456.5135,660005.725,0
301005.SZ,20250916,48.67,5.5026,10.6932,1.33,615.5806,450.2668,8.5705,10.3693,8.8867,0.158,0.1016,13426.7251,13237.1786,6811.76,653478.7106,644253.4825,0
301005.SZ,20250915,46.54,3.9184,7.6145,0.78,588.6403,430.5613,8.1955,9.9155,8.4978,0.1652,0.1063,13426.7251,13237.1786,6811.76,624879.7862,616058.292,0
301005.SZ,20250912,47.89,3.5253,6.8506,0.69,605.7151,443.0507,8.4332,10.2031,8.7443,0.1606,0.1033,13426.7251,13237.1786,6811.76,643005.865,633928.4832,0
301005.SZ,20250911,48.61,4.0909,7.9498,0.75,614.8217,449.7117,8.56,10.3565,8.8757,0.1582,0.1018,13426.7251,13237.1786,6811.76,652673.1071,643459.2517,0
301005.SZ,20250910,47.43,3.5567,6.9116,0.6,599.897,438.7951,8.3522,10.1051,8.6603,0.1621,0.1043,13426.7251,13237.1786,6811.76,636829.5715,627839.381,0
301005.SZ,20250909,47.89,5.6123,10.9062,0.81,605.7151,443.0507,8.4332,10.2031,8.7443,0.1606,0.1033,13426.7251,13237.1786,6811.76,643005.865,633928.4832,0
301005.SZ,20250908,49.83,8.2628,16.057,1.3,630.2523,460.9985,8.7748,10.6164,9.0985,0.1543,0.0993,13426.7251,13237.1786,6811.76,669053.7117,659608.6096,0
301005.SZ,20250905,46.7,3.998,7.7692,0.61,590.664,432.0415,8.2236,9.9496,8.527,0.1647,0.1059,13426.7251,13237.1786,6811.76,627028.0622,618176.2406,0
301005.SZ,20250904,44.95,5.9442,11.5513,0.88,568.5299,415.8515,7.9155,9.5767,8.2074,0.1711,0.1101,13426.7251,13237.1786,6811.76,603531.2932,595011.1781,0
301005.SZ,20250903,48.42,5.6764,11.0308,0.82,612.4186,447.954,8.5265,10.316,8.841,0.1588,0.1022,13426.7251,13237.1786,6811.76,650122.0293,640944.1878,0
301005.SZ,20250902,51.0,10.8545,21.0934,1.8,645.0506,471.8226,8.9808,10.8657,9.3121,0.1508,0.097,13426.7251,13237.1786,6811.76,684762.9801,675096.1086,0
301005.SZ,20250901,47.19,5.3272,10.3523,0.77,596.8615,436.5747,8.3099,10.054,8.6165,0.1629,0.1048,13426.7251,13237.1786,6811.76,633607.1575,624662.4581,0
301005.SZ,20250829,47.88,4.7575,9.2452,0.69,605.5887,442.9582,8.4314,10.201,8.7424,0.1606,0.1033,13426.7251,13237.1786,6811.76,642871.5978,633796.1114,0
301005.SZ,20250828,48.75,7.1384,13.872,1.09,616.5925,451.0069,8.5846,10.3863,8.9013,0.1577,0.1015,13426.7251,13237.1786,6811.76,654552.8486,645312.4568,0
301005.SZ,20250827,49.8,6.3808,12.3998,0.95,629.8729,460.7209,8.7695,10.61,9.093,0.1544,0.0993,13426.7251,13237.1786,6811.76,668650.91,659211.4943,0
