ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301005.SZ,20260202,177.52,7.5261,13.8169,0.67,2245.1776,1758.6993,30.9892,37.8194,30.3745,0.0279,0.0279,13426.1011,13237.0586,7210.192,2383401.4673,2349842.6427,0
301005.SZ,20260130,177.8,9.6607,17.7359,0.74,2248.7188,1761.4733,31.0381,37.8791,30.4224,0.0278,0.0278,13426.1011,13237.0586,7210.192,2387160.7756,2353549.0191,0
301005.SZ,20260129,189.08,8.4762,15.5612,,2391.3822,1873.2248,33.0072,40.2822,32.3525,0.0262,0.0262,13426.1011,13237.0586,7210.192,2538607.196,2502863.0401,0
301005.SZ,20260128,195.11,11.9226,21.8885,0.8,2467.6464,1932.9643,34.0598,41.5668,33.3843,0.0254,0.0254,13426.1011,13237.0586,7210.192,2619566.5856,2582682.5034,0
301005.SZ,20260127,196.7,10.3744,19.0461,,2487.7559,1948.7165,34.3374,41.9056,33.6563,0.0252,0.0252,13426.1011,13237.0586,7210.192,2640914.0864,2603729.4266,0
301005.SZ,20260126,192.42,15.3486,28.1781,,2433.6247,1906.3143,33.5902,40.9938,32.924,0.0257,0.0257,13426.1011,13237.0586,7210.192,2583450.3737,2547074.8158,0
301005.SZ,20260123,219.98,18.939,34.7697,1.28,2782.1888,2179.3526,38.4013,46.8652,37.6396,0.0225,0.0225,13426.1011,13237.0586,7210.192,2953473.72,2911888.1508,0
301005.SZ,20260122,191.0,15.5754,28.5945,1.04,2415.6653,1892.2463,33.3424,40.6912,32.681,0.0259,0.0259,13426.1011,13237.0586,7210.192,2564385.3101,2528278.1926,0
301005.SZ,20260121,180.6,14.5735,26.7552,,2284.1317,1789.213,31.5269,38.4756,30.9015,0.0274,0.0274,13426.1011,13237.0586,7210.192,2424753.8587,2390612.7832,0
301005.SZ,20260120,194.98,15.9618,29.3039,,2466.0022,1931.6764,34.0371,41.5392,33.362,0.0254,0.0254,13426.1011,13237.0586,7210.192,2617821.1925,2580961.6858,0
301005.SZ,20260119,219.52,15.8219,29.0471,1.07,2776.371,2174.7953,38.321,46.7672,37.5609,0.0225,0.0225,13426.1011,13237.0586,7210.192,2947297.7135,2905799.1039,0
301005.SZ,20260116,189.0,12.0053,22.0402,0.77,2390.3704,1872.4322,32.9932,40.2652,32.3388,0.0262,0.0262,13426.1011,13237.0586,7210.192,2537533.1079,2501804.0754,0
301005.SZ,20260115,192.91,16.4296,30.1627,,2439.822,1911.1688,33.6758,41.0982,33.0078,0.0256,0.0256,13426.1011,13237.0586,7210.192,2590029.1632,2553560.9745,0
301005.SZ,20260114,217.81,15.0766,27.6789,1.06,2754.7438,2157.8543,38.0225,46.4029,37.2683,0.0227,0.0227,13426.1011,13237.0586,7210.192,2924339.0806,2883163.7337,0
301005.SZ,20260113,204.99,15.4478,28.3601,,2592.7238,2030.9403,35.7831,43.6737,35.0764,0.0241,0.0241,13426.7251,13237.1786,7210.312,2752344.3782,2713489.2412,0
301005.SZ,20260112,197.99,14.8958,27.3468,1.07,2504.1875,1961.5877,34.5612,42.1824,33.8786,0.025,0.025,13426.7251,13237.1786,7210.312,2658357.3025,2620828.991,0
301005.SZ,20260109,177.78,15.8632,29.1227,1.14,2248.5704,1761.357,31.0334,37.8766,30.4204,0.0278,0.0278,13426.7251,13237.1786,7210.312,2387003.1883,2353305.6115,0
301005.SZ,20260108,172.78,12.8632,23.6152,,2185.3301,1711.8194,30.1606,36.8113,29.5649,0.0286,0.0286,13426.7251,13237.1786,7210.312,2319869.5628,2287119.7185,0
301005.SZ,20260107,160.22,12.3141,22.607,0.75,2026.4706,1587.3811,27.9681,34.1354,27.4157,0.0309,0.0309,13426.7251,13237.1786,7210.312,2151229.8955,2120860.7553,0
301005.SZ,20260106,165.8,16.0425,29.4519,0.92,2097.0467,1642.665,28.9421,35.3242,28.3705,0.0298,0.0298,13426.7251,13237.1786,7210.312,2226151.0216,2194724.2119,0
301005.SZ,20260105,150.88,12.4895,22.9291,0.65,1908.3378,1494.845,26.3377,32.1454,25.8175,0.0328,0.0328,13426.7251,13237.1786,7210.312,2025824.2831,1997225.5072,0
