ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301005.SZ,20241231,29.25,3.0676,5.9612,0.87,167.296,136.2225,5.1446,8.0016,6.5239,0.6601,0.2617,13486.1949,13237.1786,6811.76,394471.2008,387187.4741,0.0
301005.SZ,20241230,30.51,3.2233,6.2638,0.95,174.5026,142.0906,5.3662,8.3463,6.8049,0.6329,0.2509,13486.1949,13237.1786,6811.76,411463.8064,403866.3191,0.0
301005.SZ,20241227,31.8,5.9728,11.6068,2.22,181.8808,148.0983,5.5931,8.6992,7.0926,0.6072,0.2407,13486.1949,13237.1786,6811.76,428860.9978,420942.2795,0.0
301005.SZ,20241226,30.98,3.2901,6.3936,1.35,177.1908,144.2795,5.4489,8.4749,6.9097,0.6233,0.2471,13486.1949,13237.1786,6811.76,417802.318,410087.793,0.0
301005.SZ,20241225,30.27,2.9821,5.7951,1.32,173.1299,140.9729,5.324,8.2806,6.7514,0.6379,0.2529,13486.1949,13237.1786,6811.76,408227.1196,400689.3962,0.0
301005.SZ,20241224,29.86,2.2222,4.3184,0.94,170.7849,139.0634,5.2519,8.1685,6.6599,0.6467,0.2564,13486.1949,13237.1786,6811.76,402697.7797,395262.153,0.0
301005.SZ,20241223,29.33,2.4099,4.6832,0.93,167.7535,136.5951,5.1587,8.0235,6.5417,0.6583,0.261,13486.1949,13237.1786,6811.76,395550.0964,388246.4483,0.0
301005.SZ,20241220,30.94,2.5665,4.9874,0.88,176.962,144.0932,5.4418,8.4639,6.9008,0.6241,0.2474,13486.1949,13237.1786,6811.76,417262.8702,409558.3059,0.0
301005.SZ,20241219,30.09,2.0399,3.9641,0.6,172.1004,140.1346,5.2923,8.2314,6.7112,0.6417,0.2544,13486.1949,13237.1786,6811.76,405799.6045,398306.7041,0.0
301005.SZ,20241218,29.89,2.0949,4.0709,0.48,170.9565,139.2031,5.2572,8.1767,6.6666,0.646,0.2561,13486.1949,13237.1786,6811.76,403102.3656,395659.2684,0.0
301005.SZ,20241217,30.05,2.6934,5.2341,0.42,171.8716,139.9483,5.2853,8.2204,6.7023,0.6426,0.2548,13486.1949,13237.1786,6811.76,405260.1567,397777.2169,0.0
301005.SZ,20241216,31.1,3.5894,6.9752,0.5,177.8771,144.8383,5.47,8.5077,6.9365,0.6209,0.2462,13486.1949,13237.1786,6811.76,419420.6614,411676.2545,0.0
301005.SZ,20241213,32.0,4.2272,8.2147,0.6,183.0247,149.0298,5.6283,8.7539,7.1372,0.6034,0.2392,13486.1949,13237.1786,6811.76,431558.2368,423589.7152,0.0
301005.SZ,20241212,32.75,4.4167,8.5829,0.61,187.3143,152.5227,5.7602,8.959,7.3045,0.5896,0.2337,13486.1949,13237.1786,6811.76,441672.883,433517.5992,0.0
301005.SZ,20241211,32.92,6.7758,13.1672,0.94,188.2866,153.3144,5.7901,9.0056,7.3424,0.5866,0.2325,13486.1949,13237.1786,6811.76,443965.5361,435767.9195,0.0
301005.SZ,20241210,34.2,12.7387,24.7549,2.36,195.6076,159.2756,6.0152,9.3557,7.6279,0.5646,0.2238,13486.1949,13237.1786,6811.76,461227.8656,452711.5081,0.0
301005.SZ,20241209,32.19,7.883,15.319,1.67,184.1114,149.9146,5.6617,8.8059,7.1796,0.5999,0.2378,13486.1949,13237.1786,6811.76,434120.6138,426104.7791,0.0
301005.SZ,20241206,30.43,3.7033,7.1965,0.8,174.045,141.718,5.3521,8.3244,6.787,0.6345,0.2516,13486.1949,13237.1786,6811.76,410384.9108,402807.3448,0.0
301005.SZ,20241205,31.02,5.0909,9.8931,1.23,177.4195,144.4657,5.4559,8.4858,6.9186,0.6225,0.2468,13486.1949,13237.1786,6811.76,418341.7658,410617.2802,0.0
