ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301535.SZ,20260209,27.98,28.91,27.02,28.72,27.7,1.02,3.6823,93614.25,264839.784
301535.SZ,20260206,28.2,28.65,27.52,27.7,28.29,-0.59,-2.0855,65407.1,183129.681
301535.SZ,20260205,28.12,28.47,27.73,28.29,28.22,0.07,0.2481,63221.34,178093.069
301535.SZ,20260204,27.91,28.67,27.22,28.22,28.06,0.16,0.5702,80610.7,225124.092
301535.SZ,20260203,26.46,28.35,26.45,28.06,26.22,1.84,7.0175,108378.02,298659.115
301535.SZ,20260202,25.93,26.76,25.65,26.22,25.75,0.47,1.8252,67909.78,179066.629
301535.SZ,20260130,25.38,25.97,24.82,25.75,25.38,0.37,1.4578,83306.14,212689.941
301535.SZ,20260129,26.37,28.23,25.0,25.38,25.99,-0.61,-2.3471,122067.13,326016.255
301535.SZ,20260128,27.51,27.73,25.98,25.99,27.49,-1.5,-5.4565,97771.69,262481.667
301535.SZ,20260127,26.8,27.82,26.5,27.49,26.8,0.69,2.5746,83041.66,227083.537
301535.SZ,20260126,27.62,28.1,26.3,26.8,27.89,-1.09,-3.9082,91069.23,246449.408
301535.SZ,20260123,27.11,27.91,26.8,27.89,27.2,0.69,2.5368,101251.38,277613.304
301535.SZ,20260122,25.96,27.3,25.96,27.2,25.97,1.23,4.7362,108342.53,288999.584
301535.SZ,20260121,26.01,26.68,25.38,25.97,26.23,-0.26,-0.9912,71862.25,186100.54
301535.SZ,20260120,25.95,27.02,25.48,26.23,25.87,0.36,1.3916,90821.52,237316.764
301535.SZ,20260119,26.5,27.1,25.6,25.87,26.7,-0.83,-3.1086,92481.43,241298.433
301535.SZ,20260116,25.95,27.14,25.86,26.7,26.08,0.62,2.3773,149763.38,398694.59
301535.SZ,20260115,24.07,26.94,24.0,26.08,23.92,2.16,9.0301,180973.1,462688.025
301535.SZ,20260114,22.71,24.37,22.71,23.92,22.7,1.22,5.3744,148246.13,351417.118
301535.SZ,20260113,23.27,23.31,22.47,22.7,23.12,-0.42,-1.8166,61583.51,140139.369
301535.SZ,20260112,23.35,23.8,22.6,23.12,23.02,0.1,0.4344,88754.06,205445.221
301535.SZ,20260109,22.27,23.29,21.87,23.02,22.29,0.73,3.275,88402.22,200995.593
301535.SZ,20260108,22.2,22.77,22.0,22.29,22.23,0.06,0.2699,53921.85,121129.89
301535.SZ,20260107,22.7,22.7,21.62,22.33,22.68,-0.35,-1.5432,74720.39,165598.781
301535.SZ,20260106,22.42,22.78,22.25,22.68,22.27,0.41,1.841,74057.37,166893.067
301535.SZ,20260105,22.06,22.5,21.87,22.27,21.9,0.37,1.6895,78029.73,173335.711
