ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920066.BJ,20251104,29.75,29.78,29.0,29.17,29.78,-0.61,-2.0484,3847.33,11253.336
920066.BJ,20251103,29.29,30.2,29.11,29.78,29.27,0.51,1.7424,7917.88,23532.219
920066.BJ,20251031,29.25,29.59,28.81,29.27,28.97,0.3,1.0356,5502.79,16146.691
920066.BJ,20251030,29.49,29.79,28.73,28.97,29.22,-0.25,-0.8556,7971.81,23423.915
920066.BJ,20251029,28.4,29.28,27.81,29.22,28.21,1.01,3.5803,7461.33,21423.308
920066.BJ,20251028,28.74,28.84,28.15,28.21,28.73,-0.52,-1.81,4093.51,11649.479
920066.BJ,20251027,28.93,28.94,28.53,28.73,28.8,-0.07,-0.2431,2806.17,8061.425
920066.BJ,20251024,29.14,29.14,28.74,28.8,28.94,-0.14,-0.4838,4099.39,11841.732
920066.BJ,20251023,28.74,29.0,28.35,28.94,28.82,0.12,0.4164,3492.06,10007.85
920066.BJ,20251022,28.99,29.73,28.69,28.82,28.77,0.05,0.1738,7291.49,21292.556
920066.BJ,20251021,28.34,28.86,28.06,28.77,28.18,0.59,2.0937,6049.66,17332.32
920066.BJ,20251020,28.27,28.5,27.88,28.18,28.0,0.18,0.6429,2847.58,8015.017
920066.BJ,20251017,28.52,28.62,27.91,28.0,28.53,-0.53,-1.8577,6052.58,17086.455
920066.BJ,20251016,29.09,29.44,28.51,28.53,29.09,-0.56,-1.9251,5798.14,16851.808
920066.BJ,20251015,28.68,29.38,28.21,29.09,28.42,0.67,2.3575,6988.8,20292.001
920066.BJ,20251014,28.48,29.13,28.19,28.42,28.3,0.12,0.424,6951.96,19965.318
920066.BJ,20251013,28.0,28.72,27.81,28.3,28.91,-0.61,-2.11,7987.93,22534.822
920066.BJ,20251010,29.39,29.39,28.85,28.91,29.28,-0.37,-1.2637,5550.87,16168.128
920066.BJ,20251009,29.06,29.55,28.94,29.28,29.04,0.24,0.8264,6561.18,19209.132
920066.BJ,20250930,28.98,29.24,28.84,29.04,28.88,0.16,0.554,2954.91,8570.718
920066.BJ,20250929,29.09,29.55,28.84,28.88,28.85,0.03,0.104,4062.74,11784.55
920066.BJ,20250926,28.51,29.76,28.31,28.85,28.74,0.11,0.3827,7797.58,22641.858
920066.BJ,20250925,29.19,29.49,28.7,28.74,29.18,-0.44,-1.5079,4573.5,13287.975
920066.BJ,20250924,28.89,29.49,28.79,29.18,28.73,0.45,1.5663,4726.24,13792.1
920066.BJ,20250923,30.2,30.2,28.24,28.73,30.43,-1.7,-5.5866,10664.24,31106.006
920066.BJ,20250922,30.7,31.01,30.08,30.43,30.81,-0.38,-1.2334,6674.44,20309.809
920066.BJ,20250919,31.55,31.86,30.8,30.81,31.56,-0.75,-2.3764,11245.03,34986.072
920066.BJ,20250918,31.82,32.38,30.96,31.56,31.52,0.04,0.1269,8712.96,27712.27
920066.BJ,20250917,31.38,31.98,31.13,31.52,31.37,0.15,0.4782,4095.33,12953.577
920066.BJ,20250916,31.14,31.49,31.01,31.37,31.22,0.15,0.4805,4477.21,13999.497
920066.BJ,20250915,31.72,31.72,31.1,31.22,31.72,-0.5,-1.5763,4495.54,14065.138
920066.BJ,20250912,31.99,32.23,31.55,31.72,31.85,-0.13,-0.4082,4878.98,15503.968
920066.BJ,20250911,31.85,32.09,31.41,31.85,31.6,0.25,0.7911,6041.63,19217.377
920066.BJ,20250910,31.7,32.08,31.5,31.6,31.8,-0.2,-0.6289,5996.01,19018.979
920066.BJ,20250909,32.62,33.04,31.72,31.8,32.58,-0.78,-2.3941,8950.77,28853.672
920066.BJ,20250908,33.0,33.13,32.44,32.58,32.57,0.01,0.0307,9750.11,31932.555
920066.BJ,20250905,31.69,32.57,31.47,32.57,31.41,1.16,3.6931,13602.7,43880.113
920066.BJ,20250904,31.14,31.84,31.0,31.41,31.15,0.26,0.8347,9111.7,28660.428
920066.BJ,20250903,31.67,31.67,30.91,31.15,31.36,-0.21,-0.6696,8218.94,25663.036
920066.BJ,20250902,31.2,31.49,30.73,31.36,31.24,0.12,0.3841,8316.56,25932.746
920066.BJ,20250901,31.4,31.68,30.45,31.24,31.39,-0.15,-0.4779,11878.86,36697.004
920066.BJ,20250829,32.67,32.67,31.3,31.39,32.68,-1.29,-3.9474,20232.6,64062.837
920066.BJ,20250828,32.25,32.86,31.75,32.68,32.4,0.28,0.8642,10061.67,32509.152
920066.BJ,20250827,33.3,34.08,32.28,32.4,33.78,-1.38,-4.0853,19057.93,63070.105
920066.BJ,20250826,33.54,35.49,33.49,33.78,33.07,0.71,2.147,29236.74,100300.462
920066.BJ,20250825,33.59,33.66,32.97,33.07,33.31,-0.24,-0.7205,11559.46,38353.572
920066.BJ,20250822,33.6,33.6,32.88,33.31,33.29,0.02,0.0601,7686.94,25505.725
920066.BJ,20250821,33.6,33.93,33.11,33.29,33.46,-0.17,-0.5081,10368.31,34695.481
920066.BJ,20250820,33.22,33.6,33.0,33.46,33.13,0.33,0.9961,11140.64,37045.247
920066.BJ,20250819,33.1,33.68,32.77,33.13,32.72,0.41,1.2531,18676.78,62248.707
920066.BJ,20250818,31.97,32.95,31.72,32.72,31.74,0.98,3.0876,12414.07,40400.773
920066.BJ,20250815,31.23,31.89,31.23,31.74,31.2,0.54,1.7308,5788.87,18310.814
920066.BJ,20250814,32.49,32.49,31.0,31.2,32.28,-1.08,-3.3457,8822.71,28046.777
920066.BJ,20250813,32.39,32.69,32.05,32.28,32.37,-0.09,-0.278,6973.11,22536.081
920066.BJ,20250812,32.79,32.86,32.2,32.37,32.65,-0.28,-0.8576,5987.95,19415.759
920066.BJ,20250811,32.47,32.83,32.29,32.65,32.46,0.19,0.5853,5889.4,19215.974
920066.BJ,20250808,32.55,32.7,32.08,32.46,32.69,-0.23,-0.7036,6786.13,21897.689
920066.BJ,20250807,33.03,33.21,32.65,32.69,33.0,-0.31,-0.9394,5412.0,17785.644
920066.BJ,20250806,32.97,33.09,32.45,33.0,32.7,0.3,0.9174,7315.17,24037.763
920066.BJ,20250805,32.69,32.93,32.37,32.7,32.38,0.32,0.9883,4660.47,15197.52
920066.BJ,20250804,32.02,32.6,32.0,32.38,32.24,0.14,0.4342,3776.21,12193.145
920066.BJ,20250801,32.13,32.71,31.96,32.24,32.08,0.16,0.4988,5025.48,16206.64
920066.BJ,20250731,33.15,33.29,31.82,32.08,32.89,-0.81,-2.4628,10471.59,33945.013
920066.BJ,20250730,33.39,33.39,32.54,32.89,33.19,-0.3,-0.9039,6338.17,20848.694
920066.BJ,20250729,33.89,33.89,32.99,33.19,33.77,-0.58,-1.7175,8228.38,27317.033
920066.BJ,20250728,33.78,34.0,33.43,33.77,33.5,0.27,0.806,6808.84,22990.163
920066.BJ,20250725,33.85,34.19,33.42,33.5,33.85,-0.35,-1.034,6836.69,23017.346
920066.BJ,20250724,33.59,33.98,33.35,33.85,33.58,0.27,0.8041,9966.2,33510.511
920066.BJ,20250723,34.62,34.88,33.56,33.58,34.72,-1.14,-3.2834,14990.37,51131.539
920066.BJ,20250722,33.8,34.72,33.55,34.72,33.81,0.91,2.6915,19618.81,67213.354
920066.BJ,20250721,33.6,33.99,33.3,33.81,33.42,0.39,1.167,9639.79,32490.906
920066.BJ,20250718,33.39,33.86,33.01,33.42,33.25,0.17,0.5113,8867.1,29527.151
920066.BJ,20250717,33.42,33.48,33.03,33.25,33.4,-0.15,-0.4491,6188.0,20572.403
920066.BJ,20250716,34.0,34.28,33.0,33.4,33.51,-0.11,-0.3283,7330.98,24573.87
920066.BJ,20250715,33.87,33.87,32.99,33.51,33.79,-0.28,-0.8286,9931.84,33301.94
920066.BJ,20250714,33.78,34.4,33.32,33.79,33.37,0.42,1.2586,13905.83,47214.605
920066.BJ,20250711,33.15,33.37,32.31,33.37,32.84,0.53,1.6139,8782.85,28965.26
920066.BJ,20250710,33.48,33.48,32.8,32.84,33.15,-0.31,-0.9351,8616.23,28418.027
920066.BJ,20250709,33.51,34.04,33.0,33.15,33.71,-0.56,-1.6612,11565.34,38691.496
920066.BJ,20250708,33.41,34.21,33.0,33.71,32.77,0.94,2.8685,15905.74,53699.511
920066.BJ,20250707,33.07,33.16,32.65,32.77,32.8,-0.03,-0.0915,9115.19,29918.896
920066.BJ,20250704,34.36,34.4,32.79,32.8,34.28,-1.48,-4.3174,16127.15,53712.251
920066.BJ,20250703,34.43,34.7,33.75,34.28,34.16,0.12,0.3513,10632.69,36331.117
920066.BJ,20250702,35.25,35.25,34.08,34.16,35.33,-1.17,-3.3116,17794.91,61560.279
920066.BJ,20250701,34.97,36.1,34.3,35.33,34.36,0.97,2.8231,30291.78,107087.147
920066.BJ,20250630,34.62,35.17,33.65,34.36,34.0,0.36,1.0588,17146.02,58475.219
920066.BJ,20250627,35.8,35.8,33.9,34.0,34.66,-0.66,-1.9042,21780.59,75539.145
920066.BJ,20250626,33.69,35.99,33.68,34.66,33.53,1.13,3.3701,33034.93,115603.42
920066.BJ,20250625,33.68,33.72,32.77,33.53,33.34,0.19,0.5699,16189.19,53993.844
920066.BJ,20250624,32.56,33.48,32.4,33.34,32.6,0.74,2.2699,13723.48,45533.617
920066.BJ,20250623,32.01,32.95,31.28,32.6,32.15,0.45,1.3997,10190.19,32807.784
920066.BJ,20250620,34.15,34.2,31.99,32.15,34.24,-2.09,-6.104,21157.58,69384.177
920066.BJ,20250619,35.4,35.58,33.4,34.24,36.4,-2.16,-5.9341,29552.88,101986.406
920066.BJ,20250618,34.0,36.59,34.0,36.4,33.59,2.81,8.3656,42760.21,152691.549
920066.BJ,20250617,34.45,34.85,33.28,33.59,34.54,-0.95,-2.7504,18758.6,63104.48
920066.BJ,20250616,33.99,34.78,33.45,34.54,34.18,0.36,1.0532,16414.92,56050.6
920066.BJ,20250613,33.6,35.21,33.2,34.18,33.6,0.58,1.7262,32906.0,112921.789
920066.BJ,20250612,32.65,33.93,31.59,33.6,32.48,1.12,3.4483,32633.49,108350.625
920066.BJ,20250611,32.84,32.88,32.42,32.48,32.81,-0.33,-1.0058,12082.76,39415.621
920066.BJ,20250610,32.43,32.98,32.0,32.81,32.58,0.23,0.706,18174.12,59106.402
920066.BJ,20250609,32.0,32.88,31.7,32.58,31.76,0.82,2.5819,17961.49,58212.069
920066.BJ,20250606,31.77,31.81,30.7,31.76,31.8,-0.04,-0.1258,12383.09,38927.6
920066.BJ,20250605,31.98,32.97,31.59,31.8,31.37,0.43,1.3707,20160.27,64947.531
920066.BJ,20250604,31.25,31.77,30.85,31.37,31.26,0.11,0.3519,11312.04,35533.085
920066.BJ,20250603,30.7,31.5,30.0,31.26,31.06,0.2,0.6439,10305.99,31934.106
920066.BJ,20250530,32.59,32.59,31.02,31.06,32.5,-1.44,-4.4308,13240.3,41769.903
920066.BJ,20250529,44.29,46.1,43.97,45.6,44.05,1.55,3.5187,13387.8,60694.73
920066.BJ,20250528,44.46,45.0,43.51,44.05,44.62,-0.57,-1.2775,8996.0,39669.85
920066.BJ,20250527,45.2,45.77,44.4,44.62,45.2,-0.58,-1.2832,8061.82,36193.638
920066.BJ,20250526,44.6,45.2,43.51,45.2,43.81,1.39,3.1728,7582.07,33655.969
920066.BJ,20250523,45.01,46.24,43.72,43.81,45.33,-1.52,-3.3532,12884.19,58012.152
920066.BJ,20250522,48.0,48.4,45.0,45.33,48.93,-3.6,-7.3574,23429.61,109066.231
920066.BJ,20250521,46.73,49.79,46.42,48.93,46.2,2.73,5.9091,36495.69,174139.434
920066.BJ,20250520,44.72,46.33,44.36,46.2,44.68,1.52,3.402,20730.24,94712.373
920066.BJ,20250519,44.77,45.19,44.29,44.68,44.99,-0.31,-0.689,8984.32,40128.117
920066.BJ,20250516,44.44,45.29,44.03,44.99,44.82,0.17,0.3793,13549.55,60608.381
920066.BJ,20250515,43.42,44.82,43.05,44.82,43.36,1.46,3.3672,14979.45,66053.097
920066.BJ,20250514,44.35,44.35,42.75,43.36,44.21,-0.85,-1.9226,13931.95,60337.61
920066.BJ,20250513,45.5,45.59,44.13,44.21,45.09,-0.88,-1.9517,13326.54,59752.361
920066.BJ,20250512,44.6,45.28,44.38,45.09,44.28,0.81,1.8293,12384.74,55658.088
920066.BJ,20250509,45.3,45.3,44.06,44.28,45.35,-1.07,-2.3594,13055.38,58202.407
920066.BJ,20250508,44.99,45.68,44.21,45.35,44.92,0.43,0.9573,15632.51,70588.865
920066.BJ,20250507,45.75,46.18,44.14,44.92,45.29,-0.37,-0.817,20910.94,94112.646
920066.BJ,20250506,44.05,45.56,43.5,45.29,43.79,1.5,3.4254,20462.43,90945.591
920066.BJ,20250430,43.76,43.9,42.67,43.79,43.08,0.71,1.6481,21747.31,94203.574
920066.BJ,20250429,44.29,45.09,42.88,43.08,44.0,-0.92,-2.0909,22746.75,99787.246
920066.BJ,20250428,44.5,44.5,42.5,44.0,45.0,-1.0,-2.2222,25453.77,110658.413
920066.BJ,20250425,47.54,47.86,44.76,45.0,48.65,-3.65,-7.5026,42711.07,198069.826
920066.BJ,20250424,49.82,51.3,47.13,48.65,56.88,-8.23,-14.4691,72158.77,354388.192
920066.BJ,20250423,49.5,60.02,48.94,56.88,46.17,10.71,23.1969,85803.78,491177.122
920066.BJ,20250422,44.89,48.95,44.4,46.17,44.92,1.25,2.7827,29141.44,137259.525
920066.BJ,20250421,45.5,45.5,43.58,44.92,45.5,-0.58,-1.2747,17278.4,76792.098
920066.BJ,20250418,43.69,46.66,43.0,45.5,45.04,0.46,1.0213,27555.53,123597.474
920066.BJ,20250417,43.8,47.16,42.51,45.04,41.49,3.55,8.5563,37050.06,167744.602
920066.BJ,20250416,39.88,41.49,39.06,41.49,39.94,1.55,3.8808,12268.7,49415.838
920066.BJ,20250415,39.28,40.4,38.41,39.94,39.15,0.79,2.0179,8168.83,32372.385
920066.BJ,20250414,37.84,39.19,37.84,39.15,37.84,1.31,3.4619,8299.25,32228.129
920066.BJ,20250411,38.0,38.88,37.36,37.84,38.21,-0.37,-0.9683,8503.44,32467.361
920066.BJ,20250410,37.07,39.8,37.04,38.21,37.25,0.96,2.5772,12838.88,49825.387
920066.BJ,20250409,34.55,37.88,33.37,37.25,35.06,2.19,6.2464,12739.4,46043.911
920066.BJ,20250408,34.05,36.0,34.05,35.06,34.02,1.04,3.057,7572.42,26402.566
920066.BJ,20250407,37.2,38.8,31.17,34.02,40.82,-6.8,-16.6585,10757.13,37905.13
920066.BJ,20250403,40.43,41.33,39.59,40.82,40.24,0.58,1.4414,4776.75,19446.711
920066.BJ,20250402,41.0,42.4,40.24,40.24,41.26,-1.02,-2.4721,7322.15,30461.376
920066.BJ,20250401,39.79,41.41,39.56,41.26,39.54,1.72,4.35,10195.49,41337.919
920066.BJ,20250331,39.07,40.17,38.7,39.54,40.2,-0.66,-1.6418,5481.23,21659.898
920066.BJ,20250328,42.89,42.89,40.2,40.2,43.6,-3.4,-7.7982,12011.7,49755.461
920066.BJ,20250327,43.12,45.0,42.03,43.6,43.43,0.17,0.3914,13511.4,59110.316
920066.BJ,20250326,44.88,44.88,43.0,43.43,45.09,-1.66,-3.6815,12936.77,56475.603
920066.BJ,20250325,42.1,45.97,41.86,45.09,42.3,2.79,6.5957,20908.15,92082.502
920066.BJ,20250324,41.0,42.49,40.0,42.3,41.11,1.19,2.8947,9568.5,39164.512
920066.BJ,20250321,41.98,42.48,40.72,41.11,41.86,-0.75,-1.7917,10286.36,42558.035
920066.BJ,20250320,43.58,44.0,41.85,41.86,43.23,-1.37,-3.1691,11502.45,49434.573
920066.BJ,20250319,46.6,46.89,42.98,43.23,47.58,-4.35,-9.1425,16196.95,73079.787
920066.BJ,20250318,46.88,47.99,45.5,47.58,47.1,0.48,1.0191,18752.18,87395.695
920066.BJ,20250317,46.6,47.75,45.05,47.1,46.5,0.6,1.2903,20124.99,94288.592
920066.BJ,20250314,47.08,47.85,45.66,46.5,46.58,-0.08,-0.1717,22840.77,106152.398
920066.BJ,20250313,43.5,46.68,43.23,46.58,44.25,2.33,5.2655,24201.65,108515.049
920066.BJ,20250312,45.37,48.08,44.18,44.25,45.52,-1.27,-2.79,30914.63,142692.288
920066.BJ,20250311,41.53,46.53,41.48,45.52,42.77,2.75,6.4297,24731.24,109439.959
920066.BJ,20250310,41.68,42.79,41.2,42.77,41.91,0.86,2.052,12315.25,51897.378
920066.BJ,20250307,42.0,43.88,41.05,41.91,41.97,-0.06,-0.143,13338.8,56373.37
920066.BJ,20250306,43.6,44.5,41.22,41.97,44.09,-2.12,-4.8083,18177.39,77422.651
920066.BJ,20250305,42.53,45.35,41.1,44.09,43.23,0.86,1.9894,22076.62,95351.649
920066.BJ,20250304,43.16,43.77,40.5,43.23,43.99,-0.76,-1.7277,22884.09,97324.641
920066.BJ,20250303,40.71,47.0,40.71,43.99,39.21,4.78,12.1908,36179.31,155117.737
920066.BJ,20250228,37.8,42.48,37.34,39.21,38.0,1.21,3.1842,20667.75,82923.236
920066.BJ,20250227,37.32,38.0,36.79,38.0,37.58,0.42,1.1176,7891.12,29493.625
920066.BJ,20250226,36.85,38.28,36.56,37.58,36.75,0.83,2.2585,12058.48,45326.924
920066.BJ,20250225,36.7,37.38,36.37,36.75,37.36,-0.61,-1.6328,6311.41,23213.465
920066.BJ,20250224,37.7,37.85,36.71,37.36,37.13,0.23,0.6194,10750.25,40200.575
920066.BJ,20250221,36.81,37.57,36.66,37.13,37.6,-0.47,-1.25,5637.7,20937.288
920066.BJ,20250220,36.78,37.86,36.05,37.6,36.49,1.11,3.0419,6493.15,24157.169
920066.BJ,20250219,36.5,36.52,35.48,36.49,36.05,0.44,1.2205,3332.55,12033.427
920066.BJ,20250218,36.4,37.35,36.0,36.05,36.86,-0.81,-2.1975,2075.22,7595.506
920066.BJ,20250217,37.17,37.41,36.77,36.86,37.36,-0.5,-1.3383,3167.08,11724.509
920066.BJ,20250214,36.18,37.46,35.8,37.36,36.51,0.85,2.3281,5135.51,18664.79
920066.BJ,20250213,37.5,37.58,36.5,36.51,37.53,-1.02,-2.7178,3990.02,14792.34
920066.BJ,20250212,37.6,37.93,37.03,37.53,38.0,-0.47,-1.2368,4770.77,17834.451
920066.BJ,20250211,36.73,38.7,36.51,38.0,36.94,1.06,2.8695,8799.77,33247.494
920066.BJ,20250210,36.33,36.98,35.7,36.94,36.33,0.61,1.6791,6516.84,23849.642
920066.BJ,20250207,34.8,36.85,34.75,36.33,35.02,1.31,3.7407,6912.37,24903.972
920066.BJ,20250206,33.1,35.23,33.07,35.02,33.87,1.15,3.3953,2900.52,10000.158
920066.BJ,20250205,34.3,34.95,33.41,33.87,34.52,-0.65,-1.883,1652.56,5631.52
920066.BJ,20250127,35.25,35.6,34.52,34.52,35.05,-0.53,-1.5121,1505.01,5265.209
920066.BJ,20250124,35.69,35.69,34.52,35.05,35.2,-0.15,-0.4261,1514.95,5318.488
920066.BJ,20250123,36.0,36.45,34.5,35.2,35.53,-0.33,-0.9288,3181.13,11386.813
920066.BJ,20250122,36.94,38.79,35.39,35.53,36.88,-1.35,-3.6605,5483.64,20050.757
920066.BJ,20250121,36.3,37.6,35.4,37.28,35.75,1.53,4.2797,7065.39,25807.744
920066.BJ,20250120,36.81,36.81,35.58,35.75,36.05,-0.3,-0.8322,2913.29,10478.498
920066.BJ,20250117,35.22,36.9,34.81,36.05,35.58,0.47,1.321,5763.49,20682.946
920066.BJ,20250116,35.39,35.85,34.7,35.58,34.69,0.89,2.5656,6162.08,21747.389
920066.BJ,20250115,35.8,35.85,34.56,34.69,35.37,-0.68,-1.9225,5863.15,20628.837
920066.BJ,20250114,32.88,35.47,32.71,35.37,32.92,2.45,7.4423,7957.86,27363.137
920066.BJ,20250113,32.37,33.27,32.19,32.92,32.91,0.01,0.0304,3018.14,9858.097
920066.BJ,20250110,34.81,35.5,32.5,32.91,34.9,-1.99,-5.702,4249.36,14427.162
920066.BJ,20250109,34.5,35.3,34.0,34.9,34.24,0.66,1.9276,6642.54,23160.334
920066.BJ,20250108,33.82,34.4,33.22,34.24,33.83,0.41,1.2119,4754.52,16095.657
920066.BJ,20250107,33.3,34.1,32.41,33.83,33.29,0.54,1.6221,3952.56,13117.458
920066.BJ,20250106,33.92,34.27,32.69,33.29,33.94,-0.65,-1.9151,4325.35,14425.933
920066.BJ,20250103,33.88,34.66,33.68,33.94,33.88,0.06,0.1771,5006.48,17067.214
920066.BJ,20250102,34.96,35.63,33.5,33.88,35.24,-1.36,-3.8593,5314.24,18394.107
