ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300842.SZ,20231229,70.55,5.5953,7.451,1.33,,27.0782,5.7892,1.8777,0.9752,0.0,,10025.0,8577.2998,6441.0739,707263.75,605128.5009,0.0
300842.SZ,20231228,72.0,9.4925,12.6407,3.01,,27.6347,5.9082,1.9163,0.9953,0.0,,10025.0,8577.2998,6441.0739,721800.0,617565.5856,
300842.SZ,20231227,66.5,2.6242,3.4946,0.9,,25.5237,5.4569,1.7699,0.9192,0.0,,10025.0,8577.2998,6441.0739,666662.5,570390.4367,0.0
300842.SZ,20231226,69.05,2.5161,3.3505,0.86,,26.5025,5.6661,1.8378,0.9545,0.0,,10025.0,8577.2998,6441.0739,692226.25,592262.5512,
300842.SZ,20231225,68.25,2.4622,3.2788,0.87,,26.1954,5.6005,1.8165,0.9434,0.0,,10025.0,8577.2998,6441.0739,684206.25,585400.7114,
300842.SZ,20231222,67.46,3.932,5.236,1.62,,25.8922,5.5357,1.7954,0.9325,0.0,,10025.0,8577.2998,6441.0739,676286.5,578624.6445,
300842.SZ,20231221,67.39,4.2209,5.6207,2.21,,25.8653,5.5299,1.7936,0.9315,0.0,,10025.0,8577.2998,6441.0739,675584.75,578024.2335,
300842.SZ,20231220,63.97,1.4103,1.8781,0.73,,24.5527,5.2493,1.7026,0.8843,0.0,,10025.0,8577.2998,6441.0739,641299.25,548689.8682,
300842.SZ,20231219,64.45,2.523,3.3597,1.54,,24.7369,5.2887,1.7153,0.8909,0.0,,10025.0,8577.2998,6441.0739,646111.25,552806.9721,0.0
300842.SZ,20231218,62.99,2.0769,2.7657,1.28,,24.1765,5.1689,1.6765,0.8707,0.0,,10025.0,8577.2998,6441.0739,631474.75,540284.1144,0.0
300842.SZ,20231215,65.31,1.929,2.5688,1.26,,25.067,5.3592,1.7382,0.9028,0.0,,10025.0,8577.2998,6441.0739,654732.75,560183.4499,0.0
300842.SZ,20231214,64.78,1.5961,2.1255,0.87,,24.8636,5.3157,1.7241,0.8955,0.0,,10025.0,8577.2998,6441.0739,649419.5,555637.481,0.0
300842.SZ,20231213,65.02,1.5593,2.0764,0.76,,24.9557,5.3354,1.7305,0.8988,0.0,,10025.0,8577.2998,6441.0739,651825.5,557696.033,0.0
