ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300842.SZ,20221230,51.39,1.8749,2.5268,0.51,54.7076,320.205,5.4078,1.8259,1.606,0.0,,10000.0,6951.1174,5157.73,513900.0,357217.9232,0.0
300842.SZ,20221229,51.33,2.704,3.6441,0.74,54.6438,319.8311,5.4015,1.8238,1.6041,0.0,,10000.0,6951.1174,5157.73,513300.0,356800.8561,0.0
300842.SZ,20221228,52.63,3.6262,4.8871,1.1,56.0277,327.9312,5.5383,1.87,1.6447,0.0,,10000.0,6951.1174,5157.73,526300.0,365837.3088,0.0
300842.SZ,20221227,53.53,5.5663,7.5017,2.17,56.9858,333.539,5.633,1.902,1.6729,0.0,,10000.0,6951.1174,5157.73,535300.0,372093.3144,0.0
300842.SZ,20221226,51.34,4.4897,6.0508,2.24,54.6544,319.8934,5.4026,1.8242,1.6044,0.0,,10000.0,6951.1174,5157.73,513400.0,356870.3673,0.0
300842.SZ,20221223,46.75,1.9058,2.5684,0.86,49.7681,291.2937,4.9195,1.6611,1.461,0.0,,10000.0,6951.1174,5157.73,467500.0,324964.7385,0.0
300842.SZ,20221222,47.0,2.6985,3.6368,1.21,50.0342,292.8514,4.9459,1.6699,1.4688,0.0,,10000.0,6951.1174,5157.73,470000.0,326702.5178,0.0
300842.SZ,20221221,49.18,1.8014,2.4278,0.76,52.355,306.4347,5.1753,1.7474,1.5369,0.0,,10000.0,6951.1174,5157.73,491800.0,341855.9537,0.0
300842.SZ,20221220,49.86,1.9553,2.6351,0.73,53.0789,310.6717,5.2468,1.7716,1.5582,0.0,,10000.0,6951.1174,5157.73,498600.0,346582.7136,0.0
300842.SZ,20221219,49.24,1.6476,2.2205,0.53,52.4188,306.8086,5.1816,1.7495,1.5388,0.0,,10000.0,6951.1174,5157.73,492400.0,342273.0208,0.0
300842.SZ,20221216,49.53,2.9248,3.9418,0.92,52.7276,308.6155,5.2121,1.7598,1.5478,0.0,,10000.0,6951.1174,5157.73,495300.0,344288.8448,0.0
300842.SZ,20221215,51.85,2.815,3.7938,0.86,55.1973,323.0712,5.4562,1.8423,1.6204,0.0,,10000.0,6951.1174,5157.73,518500.0,360415.4372,0.0
300842.SZ,20221214,50.68,2.5258,3.404,0.73,53.9518,315.781,5.3331,1.8007,1.5838,0.0,,10000.0,6951.1174,5157.73,506800.0,352282.6298,0.0
300842.SZ,20221213,50.5,3.4984,4.7148,1.01,53.7602,314.6595,5.3142,1.7943,1.5782,0.0,,10000.0,6951.1174,5157.73,505000.0,351031.4287,
300842.SZ,20221212,52.51,3.7789,5.0929,1.0,55.8999,327.1835,5.5257,1.8657,1.641,0.0,,10000.0,6951.1174,5157.73,525100.0,365003.1747,
300842.SZ,20221209,54.27,3.2368,4.3623,0.8,57.7736,338.1499,5.7109,1.9283,1.696,0.0,,10000.0,6951.1174,5157.73,542700.0,377237.1413,0.0
300842.SZ,20221208,55.63,3.2888,4.4323,0.78,59.2214,346.6239,5.854,1.9766,1.7385,0.0,,10000.0,6951.1174,5157.73,556300.0,386690.661,0.0
300842.SZ,20221207,55.05,3.3941,4.5742,0.79,58.6039,343.01,5.793,1.956,1.7204,0.0,,10000.0,6951.1174,5157.73,550500.0,382659.0129,0.0
300842.SZ,20221206,56.03,3.6099,4.865,0.76,59.6472,349.1162,5.8961,1.9908,1.751,0.0,,10000.0,6951.1174,5157.73,560300.0,389471.1079,0.0
300842.SZ,20221205,57.12,5.4057,7.2854,1.26,60.8076,355.9079,6.0108,2.0295,1.785,0.0,,10000.0,6951.1174,5157.73,571200.0,397047.8259,0.0
300842.SZ,20221202,59.8,4.6131,6.2234,1.09,63.6606,372.6067,6.2928,2.1247,1.8688,0.0,,10000.0,6951.1174,5152.51,598000.0,415676.8205,0.0
300842.SZ,20221201,58.0,4.0274,5.4333,0.81,61.7444,361.3911,6.1034,2.0608,1.8125,0.0,,10000.0,6951.1174,5152.51,580000.0,403164.8092,0.0
300842.SZ,20221130,57.94,3.7425,5.0489,0.62,61.6805,361.0172,6.0971,2.0587,1.8107,0.0,,10000.0,6951.1174,5152.51,579400.0,402747.7422,0.0
300842.SZ,20221129,57.67,5.8622,7.9085,0.91,61.3931,359.3349,6.0687,2.0491,1.8022,0.0,,10000.0,6951.1174,5152.51,576700.0,400870.9405,0.0
300842.SZ,20221128,60.4,3.2304,4.3581,0.4,64.2993,376.3452,6.3559,2.1461,1.8875,0.0,,10000.0,6951.1174,5152.51,604000.0,419847.491,0.0
300842.SZ,20221125,60.68,4.2518,5.736,0.52,64.5974,378.0898,6.3854,2.156,1.8963,0.0,,10000.0,6951.1174,5152.51,606800.0,421793.8038,0.0
300842.SZ,20221124,63.59,7.6457,10.3146,1.03,67.6952,396.2217,6.6916,2.2594,1.9872,0.0,,10000.0,6951.1174,5152.51,635900.0,442021.5555,0.0
300842.SZ,20221123,64.39,9.2048,12.4179,1.43,68.5469,401.2064,6.7758,2.2878,2.0122,0.0,,10000.0,6951.1174,5152.51,643900.0,447582.4494,0.0
300842.SZ,20221122,61.26,7.8595,10.6031,1.35,65.2148,381.7037,6.4464,2.1766,1.9144,0.0,,10000.0,6951.1174,5152.51,612600.0,425825.4519,0.0
300842.SZ,20221121,65.39,11.8568,15.9958,2.86,69.6114,407.4373,6.8811,2.3234,2.0435,0.0,,10000.0,6951.1174,5152.51,653900.0,454533.5668,0.0
300842.SZ,20221118,57.8,4.6542,6.2789,1.16,61.5315,360.1449,6.0823,2.0537,1.8063,0.0,,10000.0,6951.1174,5152.51,578000.0,401774.5857,0.0
300842.SZ,20221117,57.18,3.5842,4.8353,0.91,60.8714,356.2818,6.0171,2.0317,1.7869,0.0,,10000.0,6951.1174,5152.51,571800.0,397464.8929,0.0
300842.SZ,20221116,58.0,4.2067,5.6751,1.2,61.7444,361.3911,6.1034,2.0608,1.8125,0.0,,10000.0,6951.1174,5152.51,580000.0,403164.8092,0.0
300842.SZ,20221115,60.95,4.8659,6.5644,1.57,64.8848,379.7722,6.4138,2.1656,1.9047,0.0,,10000.0,6951.1174,5152.51,609500.0,423670.6055,0.0
300842.SZ,20221114,56.67,3.4078,4.5974,1.08,60.3285,353.104,5.9634,2.0135,1.771,0.0,,10000.0,6951.1174,5152.51,566700.0,393919.8231,0.0
300842.SZ,20221111,58.59,4.0603,5.4776,1.23,62.3725,365.0673,6.1655,2.0818,1.831,0.0,,10000.0,6951.1174,5152.51,585900.0,407265.9685,0.0
300842.SZ,20221110,59.95,3.0609,4.1294,0.77,63.8203,373.5413,6.3086,2.1301,1.8735,0.0,,10000.0,6951.1174,5152.51,599500.0,416719.4881,0.0
300842.SZ,20221109,62.33,2.0801,2.8062,0.42,66.3539,388.3708,6.559,2.2146,1.9479,0.0,,10000.0,6951.1174,5152.51,623300.0,433263.1475,0.0
300842.SZ,20221108,62.22,2.9129,3.9297,0.51,66.2368,387.6854,6.5475,2.2107,1.9444,0.0,,10000.0,6951.1174,5152.51,622200.0,432498.5246,0.0
300842.SZ,20221107,63.17,3.7018,4.994,0.62,67.2481,393.6047,6.6474,2.2445,1.9741,0.0,,10000.0,6951.1174,5152.51,631700.0,439102.0862,0.0
300842.SZ,20221104,63.87,4.7385,6.3926,0.8,67.9933,397.9663,6.7211,2.2694,1.996,0.0,,10000.0,6951.1174,5152.51,638700.0,443967.8683,0.0
300842.SZ,20221103,63.78,6.4126,8.6511,1.04,67.8975,397.4056,6.7116,2.2662,1.9932,0.0,,10000.0,6951.1174,5152.51,637800.0,443342.2678,0.0
300842.SZ,20221102,61.23,7.1945,9.7059,1.09,65.1829,381.5168,6.4433,2.1756,1.9135,0.0,,10000.0,6951.1174,5152.51,612300.0,425616.9184,0.0
300842.SZ,20221101,57.66,6.5275,8.8061,1.04,61.3824,359.2726,6.0676,2.0487,1.8019,0.0,,10000.0,6951.1174,5152.51,576600.0,400801.4293,0.0
300842.SZ,20221031,52.47,4.7635,6.4263,0.76,55.8574,326.9343,5.5215,1.8643,1.6397,0.0,,10000.0,6951.1174,5152.51,524700.0,364725.13,0.0
300842.SZ,20221028,53.27,4.6586,6.2848,0.71,56.709,331.919,5.6057,1.8927,1.6647,0.0,,10000.0,6951.1174,5152.51,532700.0,370286.0239,0.0
300842.SZ,20221027,57.27,7.7519,10.4578,1.33,60.9672,356.8425,6.0266,2.0349,1.7897,0.0,,10000.0,6951.1174,5152.51,572700.0,398090.4935,0.0
300842.SZ,20221026,58.22,9.4387,12.7335,2.0,61.9786,362.7619,6.1265,2.0686,1.8194,0.0,,10000.0,6951.1174,5152.51,582200.0,404694.055,0.0
300842.SZ,20221025,56.43,4.7538,6.604,1.02,60.073,105.6305,5.8639,2.005,1.8265,0.0,,10000.0,6951.1174,5003.7273,564300.0,392251.5549,0.0
300842.SZ,20221024,56.73,4.8904,6.7937,1.05,60.3924,106.1921,5.8951,2.0157,1.8362,0.0,,10000.0,6951.1174,5003.7273,567300.0,394336.8901,0.0
300842.SZ,20221021,58.03,5.9982,8.3326,1.27,61.7763,108.6255,6.0301,2.0619,1.8783,0.0,,10000.0,6951.1174,5003.7273,580300.0,403373.3427,0.0
300842.SZ,20221020,55.21,4.0494,5.6253,0.78,58.7742,103.3468,5.7371,1.9617,1.787,0.0,,10000.0,6951.1174,5003.7273,552100.0,383771.1917,0.0
300842.SZ,20221019,55.96,3.9457,5.4813,0.72,59.5727,104.7507,5.815,1.9883,1.8113,0.0,,10000.0,6951.1174,5003.7273,559600.0,388984.5297,0.0
300842.SZ,20221018,56.31,4.4189,6.1386,0.82,59.9453,105.4059,5.8514,2.0007,1.8226,0.0,,10000.0,6951.1174,5003.7273,563100.0,391417.4208,0.0
300842.SZ,20221017,55.34,4.8682,6.7629,0.88,58.9126,103.5902,5.7506,1.9663,1.7912,0.0,,10000.0,6951.1174,5003.7273,553400.0,384674.8369,0.0
300842.SZ,20221014,55.61,6.2448,8.6753,1.14,59.2001,104.0956,5.7787,1.9759,1.8,0.0,,10000.0,6951.1174,5003.7273,556100.0,386551.6386,0.0
300842.SZ,20221013,51.96,6.4325,8.9359,1.22,55.3144,97.2632,5.3994,1.8462,1.6818,0.0,,10000.0,6951.1174,5003.7273,519600.0,361180.0601,0.0
300842.SZ,20221012,49.99,5.2657,7.3151,0.95,53.2173,93.5756,5.1947,1.7762,1.6181,0.0,,10000.0,6951.1174,5003.7273,499900.0,347486.3588,0.0
300842.SZ,20221011,46.91,4.0239,5.5899,0.7,49.9384,87.8102,4.8746,1.6668,1.5184,0.0,,10000.0,6951.1174,5003.7273,469100.0,326076.9172,0.0
300842.SZ,20221010,46.99,5.8284,8.0967,1.1,50.0236,87.9599,4.8829,1.6696,1.521,0.0,,10000.0,6951.1174,5003.7273,469900.0,326633.0066,0.0
300842.SZ,20220930,49.29,5.8733,8.2462,1.23,52.4721,92.2653,5.1219,1.7513,1.5954,0.0,,10000.0,6951.1174,4950.8673,492900.0,342620.5766,0.0
300842.SZ,20220929,53.3,5.3607,7.5266,1.24,56.7409,99.7715,5.5386,1.8938,1.7252,0.0,,10000.0,6951.1174,4950.8673,533000.0,370494.5574,0.0
300842.SZ,20220928,51.87,6.7329,9.4531,1.9,55.2186,97.0947,5.39,1.843,1.6789,0.0,,10000.0,6951.1174,4950.8673,518700.0,360554.4595,0.0
300842.SZ,20220927,56.23,4.8973,6.876,1.4,59.8601,105.2562,5.8431,1.9979,1.82,0.0,,10000.0,6951.1174,4950.8673,562300.0,390861.3314,0.0
300842.SZ,20220926,56.54,3.7298,5.2367,1.12,60.1901,105.8364,5.8753,2.0089,1.8301,0.0,,10000.0,6951.1174,4950.8673,565400.0,393016.1778,0.0
300842.SZ,20220923,56.19,3.061,4.2977,0.89,59.8175,105.1813,5.8389,1.9965,1.8187,0.0,,10000.0,6951.1174,4950.8673,561900.0,390583.2867,0.0
300842.SZ,20220922,58.59,3.146,4.417,0.76,62.3725,109.6738,6.0883,2.0818,1.8964,0.0,,10000.0,6951.1174,4950.8673,585900.0,407265.9685,0.0
300842.SZ,20220921,58.02,2.8582,4.0129,0.68,61.7657,108.6068,6.0291,2.0615,1.878,0.0,,10000.0,6951.1174,4950.8673,580200.0,403303.8315,0.0
300842.SZ,20220920,58.92,4.7272,6.6371,1.18,62.7238,110.2915,6.1226,2.0935,1.9071,0.0,,10000.0,6951.1174,4950.8673,589200.0,409559.8372,0.0
300842.SZ,20220919,57.05,2.9019,4.1542,0.71,60.733,106.7911,5.9283,2.027,1.8466,0.0,,10000.0,6951.1174,4855.6813,570500.0,396561.2477,0.0
300842.SZ,20220916,57.99,3.6542,5.2312,0.87,61.7337,108.5507,6.026,2.0604,1.877,0.0,,10000.0,6951.1174,4855.6813,579900.0,403095.298,0.0
300842.SZ,20220915,59.04,6.5804,9.4201,1.62,62.8515,110.5162,6.1351,2.0977,1.911,0.0,,10000.0,6951.1174,4855.6813,590400.0,410393.9713,0.0
300842.SZ,20220914,63.6,3.1117,4.4546,0.67,67.7059,119.052,6.6089,2.2598,2.0586,0.0,,10000.0,6951.1174,4855.6813,636000.0,442091.0666,0.0
300842.SZ,20220913,65.55,3.7895,5.4248,0.76,69.7818,122.7021,6.8116,2.329,2.1217,0.0,,10000.0,6951.1174,4855.6813,655500.0,455645.7456,0.0
300842.SZ,20220909,65.51,3.2387,4.6363,0.63,69.7392,122.6273,6.8074,2.3276,2.1204,0.0,,10000.0,6951.1174,4855.6813,655100.0,455367.7009,0.0
300842.SZ,20220908,66.88,4.3323,6.2019,0.81,71.1976,125.1917,6.9498,2.3763,2.1648,0.0,,10000.0,6951.1174,4855.6813,668800.0,464890.7317,0.0
300842.SZ,20220907,68.37,5.8293,8.3449,1.06,72.7838,127.9808,7.1046,2.4292,2.213,0.0,,10000.0,6951.1174,4855.6813,683700.0,475247.8966,0.0
300842.SZ,20220906,66.8,5.9188,8.4731,1.13,71.1125,125.042,6.9415,2.3735,2.1622,0.0,,10000.0,6951.1174,4855.6813,668000.0,464334.6423,0.0
300842.SZ,20220905,64.01,5.5806,7.9888,1.06,68.1424,119.8194,6.6516,2.2743,2.0719,0.0,,10000.0,6951.1174,4855.6813,640100.0,444941.0248,0.0
300842.SZ,20220902,62.23,3.8787,5.5526,0.7,66.2474,116.4875,6.4666,2.2111,2.0142,0.0,,10000.0,6951.1174,4855.6813,622300.0,432568.0358,0.0
300842.SZ,20220901,62.08,5.5139,7.8935,0.8,66.0878,116.2067,6.451,2.2058,2.0094,0.0,,10000.0,6951.1174,4855.6813,620800.0,431525.3682,0.0
300842.SZ,20220831,63.56,6.5627,9.3948,0.94,67.6633,118.9771,6.6048,2.2583,2.0573,0.0,,10000.0,6951.1174,4855.6813,635600.0,441813.0219,0.0
300842.SZ,20220830,69.02,4.6634,6.6759,0.6,73.4758,129.1976,7.1722,2.4523,2.234,0.0,,10000.0,6951.1174,4855.6813,690200.0,479766.1229,0.0
300842.SZ,20220829,72.1,5.6849,8.1382,0.7,76.7546,134.963,7.4922,2.5618,2.3337,0.0,,10000.0,6951.1174,4855.6813,721000.0,501175.5645,0.0
300842.SZ,20220826,69.32,5.4384,7.7853,0.66,73.7952,129.7591,7.2033,2.463,2.2437,0.0,,10000.0,6951.1174,4855.6813,693200.0,481851.4582,0.0
300842.SZ,20220825,70.82,12.0504,17.2506,1.62,75.392,132.567,7.3592,2.5163,2.2923,0.0,,10000.0,6951.1174,4855.6813,708200.0,492278.1343,0.0
