ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301456.SZ,20241231,23.36,23.46,22.58,22.59,23.31,-0.72,-3.0888,11286.98,25778.272
301456.SZ,20241230,23.59,23.59,22.9,23.31,23.53,-0.22,-0.935,9460.74,22004.609
301456.SZ,20241227,23.68,23.85,23.45,23.53,23.67,-0.14,-0.5915,7874.59,18642.708
301456.SZ,20241226,23.15,23.85,23.15,23.67,23.32,0.35,1.5009,10725.79,25373.033
301456.SZ,20241225,24.05,24.18,22.8,23.32,24.25,-0.93,-3.8351,20580.58,47968.955
301456.SZ,20241224,24.23,24.78,23.85,24.25,24.06,0.19,0.7897,11219.63,27208.511
301456.SZ,20241223,25.77,25.77,24.13,24.19,25.58,-1.39,-5.4339,16094.0,39835.909
301456.SZ,20241220,24.97,25.86,24.97,25.58,25.01,0.57,2.2791,16759.66,42747.959
301456.SZ,20241219,24.62,25.08,24.45,25.01,24.8,0.21,0.8468,10763.24,26678.041
301456.SZ,20241218,25.0,25.3,24.53,24.8,24.83,-0.03,-0.1208,13467.29,33598.841
301456.SZ,20241217,25.74,25.84,24.67,24.83,25.88,-1.05,-4.0572,17316.0,43425.307
301456.SZ,20241216,25.96,26.49,25.57,25.88,25.94,-0.06,-0.2313,16812.0,43702.584
301456.SZ,20241213,26.5,26.63,25.9,25.94,26.51,-0.57,-2.1501,17149.55,45008.209
301456.SZ,20241212,26.7,26.77,25.91,26.51,26.7,-0.19,-0.7116,21650.02,57092.844
301456.SZ,20241211,26.8,26.84,26.31,26.7,26.84,-0.14,-0.5216,22850.76,60676.417
301456.SZ,20241210,27.99,27.99,26.8,26.84,27.2,-0.36,-1.3235,34610.6,94503.71
301456.SZ,20241209,26.72,27.23,26.51,27.2,26.83,0.37,1.3791,25683.59,69208.294
301456.SZ,20241206,26.98,27.2,26.31,26.83,26.94,-0.11,-0.4083,24007.14,64120.689
301456.SZ,20241205,26.98,27.29,26.55,26.94,26.91,0.03,0.1115,20980.31,56470.83
301456.SZ,20241204,26.73,27.5,26.71,26.91,27.03,-0.12,-0.444,28259.84,76435.037
301456.SZ,20241203,28.08,28.12,27.0,27.03,28.49,-1.46,-5.1246,51051.24,139972.964
301456.SZ,20241202,27.8,28.63,27.16,28.49,28.29,0.2,0.707,77655.01,215237.587
301456.SZ,20241129,26.18,28.8,26.18,28.29,26.55,1.74,6.5537,104236.32,288342.977
301456.SZ,20241128,25.77,27.49,25.7,26.55,25.78,0.77,2.9868,69109.43,183351.298
301456.SZ,20241127,24.7,25.78,24.02,25.78,25.02,0.76,3.0376,24826.5,61492.115
301456.SZ,20241126,25.75,26.36,24.89,25.02,25.96,-0.94,-3.621,36970.47,94899.071
301456.SZ,20241125,24.05,25.99,23.98,25.96,24.08,1.88,7.8073,51774.44,130764.758
301456.SZ,20241122,25.7,25.7,24.05,24.08,25.87,-1.79,-6.9192,36882.03,91502.654
301456.SZ,20241121,25.55,26.33,25.55,25.87,25.49,0.38,1.4908,28643.76,74195.664
301456.SZ,20241120,25.16,25.65,25.02,25.49,25.12,0.37,1.4729,17874.42,45488.786
301456.SZ,20241119,24.1,25.12,23.97,25.12,23.95,1.17,4.8852,18218.02,44767.432
301456.SZ,20241118,24.52,25.15,23.73,23.95,24.51,-0.56,-2.2848,25921.97,62932.206
301456.SZ,20241115,25.33,25.73,24.5,24.51,25.5,-0.99,-3.8824,25099.61,63117.547
301456.SZ,20241114,26.38,27.3,25.35,25.5,26.23,-0.73,-2.7831,31645.33,82800.495
