ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301456.SZ,20260209,29.85,30.52,29.85,30.49,29.68,0.81,2.7291,13002.14,39417.074
301456.SZ,20260206,29.49,29.95,29.34,29.68,29.49,0.19,0.6443,10960.0,32579.13
301456.SZ,20260205,29.97,29.97,29.34,29.49,29.95,-0.46,-1.5359,10324.75,30540.517
301456.SZ,20260204,29.9,30.73,29.75,29.95,29.97,-0.02,-0.0667,14096.47,42521.194
301456.SZ,20260203,29.66,29.98,29.31,29.97,29.61,0.36,1.2158,11875.46,35293.873
301456.SZ,20260202,30.03,30.22,29.53,29.61,29.82,-0.21,-0.7042,11956.45,35771.34
301456.SZ,20260130,29.38,29.95,29.05,29.82,29.38,0.44,1.4976,16979.7,50245.628
301456.SZ,20260129,30.2,30.65,29.37,29.38,30.49,-1.11,-3.6405,26850.0,80301.14
301456.SZ,20260128,31.25,31.25,30.37,30.49,31.37,-0.88,-2.8052,18864.01,57715.588
301456.SZ,20260127,31.04,31.45,29.93,31.37,31.17,0.2,0.6416,23755.0,73072.47
301456.SZ,20260126,31.93,32.26,30.83,31.17,32.23,-1.06,-3.2889,30952.69,97142.904
301456.SZ,20260123,31.9,32.42,31.81,32.23,31.89,0.34,1.0662,25157.57,80983.949
301456.SZ,20260122,32.1,32.3,31.72,31.89,32.33,-0.44,-1.361,21380.53,68246.421
301456.SZ,20260121,31.85,32.35,31.33,32.33,32.02,0.31,0.9681,28208.06,90082.639
301456.SZ,20260120,33.21,33.21,31.71,32.02,33.67,-1.65,-4.9005,54682.15,176703.566
301456.SZ,20260119,31.74,33.68,31.58,33.67,31.81,1.86,5.8472,73977.87,243529.104
301456.SZ,20260116,31.55,31.85,31.04,31.81,31.21,0.6,1.9225,31674.09,99777.421
301456.SZ,20260115,31.02,31.41,31.0,31.21,31.26,-0.05,-0.1599,21061.0,65664.927
301456.SZ,20260114,31.8,31.98,30.75,31.26,31.93,-0.67,-2.0983,50525.32,159002.351
301456.SZ,20260113,31.52,32.28,30.82,31.93,31.51,0.42,1.3329,49156.59,156243.71
301456.SZ,20260112,31.49,31.72,31.02,31.51,31.48,0.03,0.0953,31285.39,98173.675
301456.SZ,20260109,31.87,32.2,31.12,31.48,31.65,-0.17,-0.5371,30870.0,97607.255
301456.SZ,20260108,31.12,31.93,31.05,31.65,31.3,0.35,1.1182,30408.1,96103.951
301456.SZ,20260107,31.13,31.56,30.8,31.3,31.09,0.21,0.6755,23992.0,74871.37
301456.SZ,20260106,31.16,31.36,30.66,31.09,31.16,-0.07,-0.2246,27065.0,83799.921
301456.SZ,20260105,31.59,31.66,30.71,31.16,31.5,-0.34,-1.0794,29368.82,91672.076
