ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000720.SZ,20241231,3.33,3.37,3.23,3.25,3.32,-0.07,-2.1084,96866.42,31902.589
000720.SZ,20241230,3.27,3.4,3.24,3.32,3.31,0.01,0.3021,131706.0,43654.031
000720.SZ,20241227,3.2,3.4,3.19,3.31,3.19,0.12,3.7618,149347.0,49509.244
000720.SZ,20241226,3.22,3.28,3.17,3.19,3.23,-0.04,-1.2384,127272.0,41000.077
000720.SZ,20241225,3.35,3.38,3.17,3.23,3.36,-0.13,-3.869,163572.0,52852.526
000720.SZ,20241224,3.33,3.37,3.25,3.36,3.32,0.04,1.2048,126749.21,41949.044
000720.SZ,20241223,3.42,3.44,3.32,3.32,3.42,-0.1,-2.924,161311.37,54249.926
000720.SZ,20241220,3.52,3.56,3.4,3.42,3.53,-0.11,-3.1161,216353.0,74874.831
000720.SZ,20241219,3.59,3.6,3.46,3.53,3.59,-0.06,-1.6713,150734.0,53170.73
000720.SZ,20241218,3.66,3.67,3.52,3.59,3.59,0.0,0.0,143261.0,51764.232
000720.SZ,20241217,3.94,3.97,3.54,3.59,3.91,-0.32,-8.1841,288339.49,105741.137
000720.SZ,20241216,3.97,4.05,3.9,3.91,3.94,-0.03,-0.7614,115185.67,45754.833
000720.SZ,20241213,4.03,4.05,3.93,3.94,4.07,-0.13,-3.1941,99988.0,39746.312
000720.SZ,20241212,4.04,4.14,4.01,4.07,4.01,0.06,1.4963,100906.01,40956.119
000720.SZ,20241211,3.92,4.04,3.91,4.01,3.93,0.08,2.0356,102695.0,40929.849
000720.SZ,20241210,4.05,4.09,3.9,3.93,3.95,-0.02,-0.5063,156208.0,62203.051
000720.SZ,20241209,4.07,4.08,3.87,3.95,4.0,-0.05,-1.25,127995.01,50569.549
000720.SZ,20241206,3.91,4.02,3.88,4.0,3.91,0.09,2.3018,109734.0,43456.239
000720.SZ,20241205,3.9,3.98,3.86,3.91,3.88,0.03,0.7732,72439.0,28361.755
000720.SZ,20241204,4.01,4.01,3.81,3.88,4.0,-0.12,-3.0,136439.0,53224.274
000720.SZ,20241203,4.0,4.04,3.96,4.0,4.0,0.0,0.0,102419.66,41021.267
000720.SZ,20241202,3.94,4.05,3.92,4.0,3.91,0.09,2.3018,139491.78,55773.903
000720.SZ,20241129,3.89,3.93,3.82,3.91,3.87,0.04,1.0336,97500.35,37898.644
000720.SZ,20241128,3.9,3.96,3.85,3.87,3.9,-0.03,-0.7692,111986.0,43628.831
000720.SZ,20241127,3.9,3.9,3.75,3.9,3.9,0.0,0.0,133729.0,51096.161
000720.SZ,20241126,3.98,4.02,3.88,3.9,3.98,-0.08,-2.0101,100272.35,39483.849
