ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000720.SZ,20221230,5.02,5.1,4.98,5.08,4.97,0.11,2.2133,63415.01,32031.395
000720.SZ,20221229,5.12,5.15,4.97,4.97,5.15,-0.18,-3.4951,85685.0,43183.627
000720.SZ,20221228,5.06,5.15,5.0,5.15,5.06,0.09,1.7787,82056.0,41849.762
000720.SZ,20221227,5.06,5.17,5.04,5.06,5.05,0.01,0.198,86323.0,44027.689
000720.SZ,20221226,5.04,5.12,4.98,5.05,5.09,-0.04,-0.7859,78473.0,39611.683
000720.SZ,20221223,5.04,5.2,4.95,5.09,5.06,0.03,0.5929,123986.36,62599.405
000720.SZ,20221222,5.16,5.19,5.05,5.06,5.13,-0.07,-1.3645,89450.0,45712.909
000720.SZ,20221221,5.21,5.33,5.13,5.13,5.18,-0.05,-0.9653,71425.0,37209.458
000720.SZ,20221220,5.13,5.24,5.1,5.18,5.14,0.04,0.7782,74112.0,38376.305
000720.SZ,20221219,5.35,5.38,5.1,5.14,5.4,-0.26,-4.8148,126396.0,65556.85
000720.SZ,20221216,5.31,5.46,5.29,5.4,5.38,0.02,0.3717,93730.01,50456.645
000720.SZ,20221215,5.46,5.5,5.3,5.38,5.44,-0.06,-1.1029,151068.3,81183.104
000720.SZ,20221214,5.41,5.72,5.37,5.44,5.45,-0.01,-0.1835,230986.01,127775.425
000720.SZ,20221213,5.29,5.48,5.28,5.45,5.33,0.12,2.2514,188562.45,101315.37
000720.SZ,20221212,5.3,5.37,5.28,5.33,5.36,-0.03,-0.5597,134614.11,71629.28
000720.SZ,20221209,5.45,5.52,5.34,5.36,5.57,-0.21,-3.7702,261886.41,141226.665
000720.SZ,20221208,5.52,5.66,5.5,5.57,5.8,-0.23,-3.9655,378928.24,210713.103
000720.SZ,20221207,6.05,6.2,5.49,5.8,5.74,0.06,1.0453,788944.83,460428.556
000720.SZ,20221206,5.21,5.74,5.15,5.74,5.22,0.52,9.9617,371259.55,208660.132
000720.SZ,20221205,5.2,5.23,5.15,5.22,5.2,0.02,0.3846,83019.64,43139.824
000720.SZ,20221202,5.2,5.21,5.15,5.2,5.17,0.03,0.5803,57730.0,29947.85
000720.SZ,20221201,5.18,5.2,5.13,5.17,5.11,0.06,1.1742,81175.0,42013.048
000720.SZ,20221130,5.12,5.22,5.1,5.11,5.12,-0.01,-0.1953,96031.04,49506.808
000720.SZ,20221129,5.1,5.18,5.05,5.12,5.09,0.03,0.5894,98142.69,50132.06
000720.SZ,20221128,4.92,5.12,4.83,5.09,4.94,0.15,3.0364,110999.58,55497.959
000720.SZ,20221125,4.97,5.0,4.93,4.94,4.97,-0.03,-0.6036,37999.0,18829.2
000720.SZ,20221124,5.02,5.03,4.95,4.97,4.99,-0.02,-0.4008,50336.65,25098.322
000720.SZ,20221123,5.0,5.0,4.91,4.99,4.95,0.04,0.8081,47566.67,23582.774
000720.SZ,20221122,5.03,5.03,4.93,4.95,5.0,-0.05,-1.0,47901.92,23860.086
000720.SZ,20221121,5.04,5.09,4.98,5.0,5.06,-0.06,-1.1858,51544.27,25882.532
000720.SZ,20221118,5.06,5.09,5.03,5.06,5.06,0.0,0.0,48283.04,24447.97
000720.SZ,20221117,5.13,5.13,5.05,5.06,5.1,-0.04,-0.7843,38661.65,19633.82
000720.SZ,20221116,5.09,5.12,5.04,5.1,5.06,0.04,0.7905,48931.75,24923.232
000720.SZ,20221115,4.99,5.1,4.96,5.06,5.0,0.06,1.2,46843.0,23685.575
000720.SZ,20221114,5.04,5.08,4.99,5.0,5.05,-0.05,-0.9901,48475.01,24387.604
000720.SZ,20221111,5.09,5.15,5.02,5.05,5.05,0.0,0.0,59457.0,30086.689
000720.SZ,20221110,5.03,5.06,4.98,5.05,5.04,0.01,0.1984,28833.0,14518.141
000720.SZ,20221109,5.1,5.1,5.02,5.04,5.05,-0.01,-0.198,22362.89,11285.772
000720.SZ,20221108,5.05,5.1,5.03,5.05,5.09,-0.04,-0.7859,34690.0,17516.126
000720.SZ,20221107,5.0,5.09,5.0,5.09,5.03,0.06,1.1928,48907.01,24758.002
000720.SZ,20221104,4.93,5.04,4.89,5.03,4.93,0.1,2.0284,53557.76,26752.16
000720.SZ,20221103,4.9,4.96,4.8,4.93,4.9,0.03,0.6122,35041.6,17222.317
000720.SZ,20221102,4.9,4.93,4.85,4.9,4.87,0.03,0.616,42000.6,20535.403
000720.SZ,20221101,4.8,4.91,4.79,4.87,4.79,0.08,1.6701,72041.51,34958.894
000720.SZ,20221031,4.8,4.8,4.67,4.79,4.75,0.04,0.8421,71046.0,33647.157
000720.SZ,20221028,5.0,5.0,4.72,4.75,4.99,-0.24,-4.8096,74867.0,36226.723
000720.SZ,20221027,5.06,5.07,4.96,4.99,5.01,-0.02,-0.3992,45681.0,22937.779
000720.SZ,20221026,4.89,5.08,4.89,5.01,4.95,0.06,1.2121,79607.0,39936.924
000720.SZ,20221025,4.91,4.98,4.87,4.95,4.93,0.02,0.4057,59920.0,29497.128
000720.SZ,20221024,5.07,5.1,4.91,4.93,5.07,-0.14,-2.7613,65358.0,32665.889
000720.SZ,20221021,5.11,5.16,5.07,5.07,5.11,-0.04,-0.7828,28884.0,14740.143
000720.SZ,20221020,5.13,5.17,5.05,5.11,5.13,-0.02,-0.3899,49507.0,25307.261
000720.SZ,20221019,5.21,5.21,5.12,5.13,5.19,-0.06,-1.1561,37413.97,19287.917
000720.SZ,20221018,5.21,5.24,5.17,5.19,5.19,0.0,0.0,39697.0,20642.124
000720.SZ,20221017,5.18,5.25,5.15,5.19,5.17,0.02,0.3868,50978.0,26509.229
000720.SZ,20221014,5.11,5.19,5.08,5.17,5.13,0.04,0.7797,69391.0,35703.134
000720.SZ,20221013,4.97,5.2,4.95,5.13,4.97,0.16,3.2193,109121.0,55770.572
000720.SZ,20221012,4.88,4.97,4.75,4.97,4.82,0.15,3.112,65442.0,31934.697
000720.SZ,20221011,4.71,4.85,4.69,4.82,4.74,0.08,1.6878,51103.0,24411.944
000720.SZ,20221010,4.86,4.88,4.71,4.74,4.86,-0.12,-2.4691,64421.74,30872.923
000720.SZ,20220930,4.94,4.94,4.79,4.86,4.85,0.01,0.2062,46638.34,22587.83
000720.SZ,20220929,5.02,5.07,4.83,4.85,4.99,-0.14,-2.8056,67185.0,33042.21
000720.SZ,20220928,5.02,5.27,4.96,4.99,5.0,-0.01,-0.2,120240.89,60960.677
000720.SZ,20220927,5.04,5.05,4.92,5.0,4.96,0.04,0.8065,65703.03,32708.309
000720.SZ,20220926,5.11,5.12,4.94,4.96,5.12,-0.16,-3.125,79944.0,40224.203
000720.SZ,20220923,5.25,5.27,5.08,5.12,5.21,-0.09,-1.7274,64235.0,33164.276
000720.SZ,20220922,5.3,5.33,5.2,5.21,5.32,-0.11,-2.0677,70389.0,36937.781
000720.SZ,20220921,5.27,5.37,5.19,5.32,5.27,0.05,0.9488,62338.0,33013.305
000720.SZ,20220920,5.35,5.35,5.25,5.27,5.26,0.01,0.1901,50341.0,26666.094
000720.SZ,20220919,5.36,5.36,5.22,5.26,5.34,-0.08,-1.4981,56547.4,29800.588
000720.SZ,20220916,5.41,5.51,5.33,5.34,5.43,-0.09,-1.6575,62331.0,33713.525
000720.SZ,20220915,5.62,5.63,5.35,5.43,5.58,-0.15,-2.6882,88132.0,48285.865
000720.SZ,20220914,5.61,5.64,5.56,5.58,5.66,-0.08,-1.4134,55260.0,30892.141
000720.SZ,20220913,5.72,5.77,5.63,5.66,5.72,-0.06,-1.049,67356.0,38174.572
000720.SZ,20220909,5.77,5.8,5.69,5.72,5.76,-0.04,-0.6944,41678.9,23889.973
000720.SZ,20220908,5.8,5.84,5.73,5.76,5.8,-0.04,-0.6897,47230.0,27255.395
000720.SZ,20220907,5.76,5.82,5.72,5.8,5.77,0.03,0.5199,48117.0,27793.865
000720.SZ,20220906,5.63,5.79,5.57,5.77,5.61,0.16,2.852,80098.0,45601.104
000720.SZ,20220905,5.61,5.67,5.55,5.61,5.59,0.02,0.3578,59180.0,33176.065
000720.SZ,20220902,5.55,5.61,5.52,5.59,5.54,0.05,0.9025,59463.03,33136.449
000720.SZ,20220901,5.56,5.71,5.5,5.54,5.53,0.01,0.1808,88438.0,49345.151
000720.SZ,20220831,5.77,5.8,5.51,5.53,5.75,-0.22,-3.8261,152448.0,85923.158
000720.SZ,20220830,5.86,5.9,5.73,5.75,5.8,-0.05,-0.8621,78441.0,45494.985
000720.SZ,20220829,5.7,5.82,5.65,5.8,5.77,0.03,0.5199,71646.0,41232.86
000720.SZ,20220826,5.85,5.92,5.75,5.77,5.85,-0.08,-1.3675,74454.0,43409.083
000720.SZ,20220825,5.85,5.89,5.7,5.85,5.87,-0.02,-0.3407,111480.0,64589.876
000720.SZ,20220824,6.02,6.04,5.82,5.87,5.97,-0.1,-1.675,116964.0,69045.187
000720.SZ,20220823,6.0,6.02,5.95,5.97,6.0,-0.03,-0.5,55355.0,33099.386
000720.SZ,20220822,6.06,6.06,5.97,6.0,6.04,-0.04,-0.6623,64687.0,38847.67
000720.SZ,20220819,6.03,6.06,5.96,6.04,6.04,0.0,0.0,95282.9,57265.225
000720.SZ,20220818,6.08,6.12,5.98,6.04,6.08,-0.04,-0.6579,107835.52,64889.023
000720.SZ,20220817,6.02,6.16,6.01,6.08,6.02,0.06,0.9967,152285.0,92762.837
000720.SZ,20220816,5.93,6.04,5.88,6.02,5.89,0.13,2.2071,171926.31,102695.069
000720.SZ,20220815,5.82,5.94,5.81,5.89,5.88,0.01,0.1701,110098.0,64603.721
000720.SZ,20220812,5.79,5.95,5.76,5.88,5.79,0.09,1.5544,116847.83,68644.656
000720.SZ,20220811,5.76,5.82,5.71,5.79,5.73,0.06,1.0471,73859.0,42629.757
000720.SZ,20220810,5.77,5.77,5.67,5.73,5.73,0.0,0.0,78437.18,44793.932
000720.SZ,20220809,5.49,5.96,5.47,5.73,5.51,0.22,3.9927,197374.67,114297.139
000720.SZ,20220808,5.42,5.51,5.37,5.51,5.39,0.12,2.2263,66278.13,36113.436
000720.SZ,20220805,5.34,5.4,5.32,5.39,5.35,0.04,0.7477,48377.0,25966.527
000720.SZ,20220804,5.28,5.35,5.22,5.35,5.21,0.14,2.6871,50522.45,26721.624
000720.SZ,20220803,5.26,5.4,5.19,5.21,5.25,-0.04,-0.7619,75837.48,40183.019
000720.SZ,20220802,5.51,5.52,5.18,5.25,5.54,-0.29,-5.2347,117448.0,62445.427
000720.SZ,20220801,5.6,5.63,5.47,5.54,5.63,-0.09,-1.5986,77248.0,42649.253
000720.SZ,20220729,5.64,5.79,5.59,5.63,5.64,-0.01,-0.1773,85387.0,48465.378
000720.SZ,20220728,5.66,5.7,5.6,5.64,5.63,0.01,0.1776,67211.89,37898.742
000720.SZ,20220727,5.68,5.77,5.61,5.63,5.68,-0.05,-0.8803,62110.98,35080.256
000720.SZ,20220726,5.67,5.7,5.56,5.68,5.65,0.03,0.531,76036.69,42820.623
000720.SZ,20220725,5.94,6.0,5.59,5.65,5.95,-0.3,-5.042,191153.0,110250.386
000720.SZ,20220722,5.82,5.96,5.82,5.95,5.83,0.12,2.0583,145791.11,86197.384
000720.SZ,20220721,5.73,5.89,5.69,5.83,5.75,0.08,1.3913,129022.8,75080.38
000720.SZ,20220720,5.78,5.82,5.68,5.75,5.78,-0.03,-0.519,100233.41,57488.162
000720.SZ,20220719,5.77,5.89,5.72,5.78,5.78,0.0,0.0,106443.89,61579.881
000720.SZ,20220718,5.76,5.82,5.69,5.78,5.77,0.01,0.1733,107823.04,61996.16
000720.SZ,20220715,5.82,5.9,5.74,5.77,5.86,-0.09,-1.5358,100051.72,57945.144
000720.SZ,20220714,5.95,5.95,5.8,5.86,5.91,-0.05,-0.846,87224.0,51016.284
000720.SZ,20220713,5.71,6.03,5.66,5.91,5.72,0.19,3.3217,134566.53,78510.354
