ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603126.SH,20260204,8.14,8.75,8.02,8.45,8.17,0.28,3.4272,479740.46,408105.707
603126.SH,20260203,7.72,8.18,7.66,8.17,7.72,0.45,5.829,461295.81,368177.106
603126.SH,20260202,7.33,7.86,7.26,7.72,7.35,0.37,5.034,410679.45,315091.324
603126.SH,20260130,7.2,7.36,7.16,7.35,7.23,0.12,1.6598,122462.22,89273.222
603126.SH,20260129,7.39,7.39,7.19,7.23,7.29,-0.06,-0.823,104539.08,76136.787
603126.SH,20260128,7.3,7.38,7.24,7.29,7.32,-0.03,-0.4098,74598.0,54456.38
603126.SH,20260127,7.4,7.4,7.21,7.32,7.41,-0.09,-1.2146,108207.0,78903.619
603126.SH,20260126,7.35,7.49,7.28,7.41,7.31,0.1,1.368,149449.45,110535.678
603126.SH,20260123,7.24,7.38,7.18,7.31,7.26,0.05,0.6887,91177.45,66527.943
603126.SH,20260122,7.1,7.26,7.1,7.26,7.1,0.16,2.2535,88518.34,63664.406
603126.SH,20260121,7.19,7.19,7.08,7.1,7.18,-0.08,-1.1142,76711.15,54524.923
603126.SH,20260120,7.13,7.22,7.07,7.18,7.14,0.04,0.5602,111454.63,79908.559
603126.SH,20260119,6.86,7.19,6.84,7.14,6.88,0.26,3.7791,163682.93,115647.752
603126.SH,20260116,6.95,6.99,6.85,6.88,6.92,-0.04,-0.578,90099.55,62268.353
603126.SH,20260115,6.88,6.93,6.82,6.92,6.88,0.04,0.5814,67668.6,46632.588
603126.SH,20260114,6.92,6.99,6.78,6.88,6.91,-0.03,-0.4342,132052.5,91173.066
603126.SH,20260113,6.91,7.04,6.83,6.91,6.88,0.03,0.436,135120.92,93837.765
603126.SH,20260112,6.89,6.9,6.85,6.88,6.88,0.0,0.0,98531.0,67771.629
603126.SH,20260109,6.92,6.95,6.81,6.88,6.91,-0.03,-0.4342,99761.42,68572.142
603126.SH,20260108,6.83,6.92,6.8,6.91,6.85,0.06,0.8759,84382.0,58064.531
603126.SH,20260107,6.83,6.92,6.8,6.85,6.82,0.03,0.4399,78873.31,54050.75
603126.SH,20260106,6.85,6.89,6.8,6.82,6.82,0.0,0.0,80525.98,55087.847
603126.SH,20260105,6.75,6.92,6.73,6.82,6.72,0.1,1.4881,84211.94,57659.249
