ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002486.SZ,20260210,3.25,3.3,3.24,3.27,3.26,0.01,0.3067,222582.0,72889.187
002486.SZ,20260209,3.26,3.29,3.23,3.26,3.24,0.02,0.6173,246991.0,80284.931
002486.SZ,20260206,3.25,3.28,3.17,3.24,3.19,0.05,1.5674,330322.0,107079.228
002486.SZ,20260205,3.17,3.31,3.16,3.19,3.16,0.03,0.9494,391301.01,126188.515
002486.SZ,20260204,3.13,3.2,3.1,3.16,3.1,0.06,1.9355,320297.02,101342.557
002486.SZ,20260203,3.1,3.13,3.06,3.1,3.08,0.02,0.6494,299291.0,92678.581
002486.SZ,20260202,3.08,3.17,3.07,3.08,3.1,-0.02,-0.6452,386398.0,120880.591
002486.SZ,20260130,3.05,3.14,3.05,3.1,3.07,0.03,0.9772,394165.0,121695.817
002486.SZ,20260129,3.07,3.13,3.04,3.07,3.08,-0.01,-0.3247,283373.0,87433.03
002486.SZ,20260128,3.11,3.13,3.06,3.08,3.13,-0.05,-1.5974,252217.25,77684.259
002486.SZ,20260127,3.17,3.19,3.06,3.13,3.18,-0.05,-1.5723,272996.0,84785.11
002486.SZ,20260126,3.22,3.24,3.14,3.18,3.22,-0.04,-1.2422,288223.48,91796.338
002486.SZ,20260123,3.25,3.25,3.16,3.22,3.2,0.02,0.625,223713.01,71458.185
002486.SZ,20260122,3.18,3.2,3.12,3.2,3.17,0.03,0.9464,283470.03,90122.271
002486.SZ,20260121,3.08,3.18,3.05,3.17,3.09,0.08,2.589,337199.0,105494.31
002486.SZ,20260120,3.09,3.13,3.05,3.09,3.07,0.02,0.6515,245453.0,75709.239
002486.SZ,20260119,3.01,3.08,2.97,3.07,3.01,0.06,1.9934,258053.0,78585.603
002486.SZ,20260116,3.04,3.05,2.98,3.01,3.03,-0.02,-0.6601,261849.02,78809.521
002486.SZ,20260115,3.05,3.07,3.01,3.03,3.07,-0.04,-1.3029,213623.0,64834.173
002486.SZ,20260114,3.12,3.14,3.02,3.07,3.11,-0.04,-1.2862,341021.0,105316.662
002486.SZ,20260113,3.14,3.17,3.09,3.11,3.12,-0.01,-0.3205,289085.01,90729.586
002486.SZ,20260112,3.1,3.16,3.09,3.12,3.09,0.03,0.9709,286557.0,89659.699
002486.SZ,20260109,3.1,3.1,3.05,3.09,3.1,-0.01,-0.3226,239751.26,73806.242
002486.SZ,20260108,3.05,3.11,3.04,3.1,3.06,0.04,1.3072,232934.0,71795.925
002486.SZ,20260107,3.12,3.13,3.05,3.06,3.12,-0.06,-1.9231,258244.0,79301.689
002486.SZ,20260106,3.1,3.15,3.08,3.12,3.1,0.02,0.6452,267177.0,83227.368
002486.SZ,20260105,3.11,3.13,3.07,3.1,3.11,-0.01,-0.3215,260120.02,80693.522
