ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002486.SZ,20241231,2.45,2.51,2.41,2.45,2.44,0.01,0.4098,231883.2,57055.464
002486.SZ,20241230,2.55,2.55,2.41,2.44,2.54,-0.1,-3.937,252302.0,61463.521
002486.SZ,20241227,2.43,2.57,2.41,2.54,2.42,0.12,4.9587,304202.0,76848.789
002486.SZ,20241226,2.44,2.48,2.4,2.42,2.44,-0.02,-0.8197,232128.0,56475.229
002486.SZ,20241225,2.55,2.58,2.39,2.44,2.57,-0.13,-5.0584,341845.0,83928.323
002486.SZ,20241224,2.57,2.6,2.45,2.57,2.55,0.02,0.7843,378060.0,95702.439
002486.SZ,20241223,2.8,2.81,2.55,2.55,2.83,-0.28,-9.894,527476.0,137070.896
002486.SZ,20241220,2.75,2.85,2.74,2.83,2.75,0.08,2.9091,321163.68,90249.407
002486.SZ,20241219,2.74,2.78,2.64,2.75,2.77,-0.02,-0.722,380766.04,103478.434
002486.SZ,20241218,2.76,2.82,2.71,2.77,2.84,-0.07,-2.4648,490283.2,135350.565
002486.SZ,20241217,3.12,3.12,2.84,2.84,3.15,-0.31,-9.8413,744875.54,216336.265
002486.SZ,20241216,3.14,3.21,3.06,3.15,3.09,0.06,1.9417,728549.02,228905.279
002486.SZ,20241213,3.1,3.22,3.06,3.09,3.1,-0.01,-0.3226,897465.0,281677.407
002486.SZ,20241212,3.17,3.2,3.06,3.1,3.17,-0.07,-2.2082,931770.0,288894.891
002486.SZ,20241211,2.86,3.17,2.83,3.17,2.88,0.29,10.0694,1109477.63,337724.818
002486.SZ,20241210,3.01,3.07,2.86,2.88,2.96,-0.08,-2.7027,701440.53,205975.182
002486.SZ,20241209,3.0,3.07,2.89,2.96,2.98,-0.02,-0.6711,723507.29,214270.048
002486.SZ,20241206,2.83,3.1,2.77,2.98,2.82,0.16,5.6738,1041713.53,305252.08
002486.SZ,20241205,2.68,2.85,2.66,2.82,2.65,0.17,6.4151,758282.81,209564.301
002486.SZ,20241204,2.77,2.85,2.63,2.65,2.75,-0.1,-3.6364,831253.33,225634.415
002486.SZ,20241203,2.8,2.92,2.73,2.75,2.86,-0.11,-3.8462,1289303.42,360578.354
002486.SZ,20241202,2.66,3.0,2.65,2.86,2.73,0.13,4.7619,1471860.86,426050.927
002486.SZ,20241129,2.7,2.9,2.55,2.73,2.64,0.09,3.4091,1554029.69,427015.689
002486.SZ,20241128,2.39,2.64,2.38,2.64,2.4,0.24,10.0,823965.34,211053.769
002486.SZ,20241127,2.39,2.41,2.28,2.4,2.41,-0.01,-0.4149,426908.0,100090.92
002486.SZ,20241126,2.46,2.47,2.4,2.41,2.45,-0.04,-1.6327,720240.67,175267.014
002486.SZ,20241125,2.25,2.45,2.24,2.45,2.23,0.22,9.8655,839834.67,202057.095
002486.SZ,20241122,2.3,2.34,2.22,2.23,2.3,-0.07,-3.0435,254910.0,58317.042
002486.SZ,20241121,2.34,2.34,2.26,2.3,2.33,-0.03,-1.2876,150812.0,34634.422
002486.SZ,20241120,2.25,2.34,2.23,2.33,2.26,0.07,3.0973,252666.0,58113.129
