ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601857.SH,20260202,10.7,10.97,10.59,10.68,11.02,-0.34,-3.0853,3236793.03,3469664.025
601857.SH,20260130,10.93,11.15,10.74,11.02,10.89,0.13,1.1938,4213905.27,4616525.109
601857.SH,20260129,10.9,11.0,10.53,10.89,10.77,0.12,1.1142,4224739.57,4557261.094
601857.SH,20260128,10.6,11.08,10.53,10.77,10.44,0.33,3.1609,4947940.28,5364611.647
601857.SH,20260127,10.39,10.69,10.31,10.44,10.39,0.05,0.4812,2872682.18,3024205.306
601857.SH,20260126,9.9,10.49,9.89,10.39,9.83,0.56,5.6968,4385853.69,4497765.496
601857.SH,20260123,10.17,10.25,9.81,9.83,10.15,-0.32,-3.1527,2684016.77,2666771.278
601857.SH,20260122,10.08,10.48,10.08,10.15,10.0,0.15,1.5,3005581.52,3074506.073
601857.SH,20260121,9.96,10.06,9.91,10.0,9.92,0.08,0.8065,1553955.08,1551203.924
601857.SH,20260120,9.82,9.97,9.82,9.92,9.82,0.1,1.0183,1255945.43,1246556.073
601857.SH,20260119,9.72,9.93,9.72,9.82,9.8,0.02,0.2041,1076570.91,1059032.371
601857.SH,20260116,9.9,9.99,9.71,9.8,9.97,-0.17,-1.7051,2006821.37,1973325.482
601857.SH,20260115,9.84,10.13,9.8,9.97,9.85,0.12,1.2183,1934497.45,1936861.743
601857.SH,20260114,10.14,10.22,9.82,9.85,10.08,-0.23,-2.2817,3489625.24,3492868.48
601857.SH,20260113,9.88,10.17,9.88,10.08,9.86,0.22,2.2312,2059373.23,2072278.771
601857.SH,20260112,9.85,9.92,9.78,9.86,9.87,-0.01,-0.1013,1441894.77,1418143.992
601857.SH,20260109,9.98,10.04,9.73,9.87,9.8,0.07,0.7143,2075920.57,2041920.921
601857.SH,20260108,9.89,9.9,9.8,9.8,9.9,-0.1,-1.0101,1214571.55,1194385.967
601857.SH,20260107,10.15,10.17,9.83,9.9,10.27,-0.37,-3.6027,2318852.17,2306983.415
601857.SH,20260106,10.05,10.3,9.97,10.27,10.07,0.2,1.9861,1883382.12,1913874.76
601857.SH,20260105,10.41,10.41,9.9,10.07,10.41,-0.34,-3.2661,3084015.73,3100499.221
