ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601857.SH,20221230,4.96,4.98,4.95,4.97,4.96,0.01,0.2016,736795.68,366223.379
601857.SH,20221229,5.03,5.03,4.96,4.96,5.05,-0.09,-1.7822,1248618.88,621860.485
601857.SH,20221228,5.0,5.07,4.98,5.05,5.01,0.04,0.7984,837272.85,421366.246
601857.SH,20221227,5.0,5.01,4.98,5.01,4.98,0.03,0.6024,573567.38,286865.086
601857.SH,20221226,5.0,5.03,4.97,4.98,4.98,0.0,0.0,683453.86,340746.851
601857.SH,20221223,4.98,5.01,4.97,4.98,5.0,-0.02,-0.4,594996.7,296821.483
601857.SH,20221222,5.03,5.05,4.99,5.0,4.99,0.01,0.2004,596826.72,299427.656
601857.SH,20221221,5.01,5.02,4.98,4.99,5.0,-0.01,-0.2,501735.34,250868.41
601857.SH,20221220,5.01,5.05,4.98,5.0,5.02,-0.02,-0.3984,766549.52,383635.592
601857.SH,20221219,5.1,5.11,5.01,5.02,5.11,-0.09,-1.7613,904358.93,456061.879
601857.SH,20221216,5.07,5.13,5.05,5.11,5.09,0.02,0.3929,718330.99,366146.063
601857.SH,20221215,5.16,5.17,5.08,5.09,5.14,-0.05,-0.9728,760146.05,388116.796
601857.SH,20221214,5.11,5.15,5.09,5.14,5.1,0.04,0.7843,821934.54,420972.754
601857.SH,20221213,5.11,5.13,5.08,5.1,5.09,0.01,0.1965,897679.43,457994.166
601857.SH,20221212,5.14,5.16,5.08,5.09,5.14,-0.05,-0.9728,1175123.2,600057.345
601857.SH,20221209,5.16,5.18,5.12,5.14,5.15,-0.01,-0.1942,954340.7,490964.2
601857.SH,20221208,5.18,5.2,5.13,5.15,5.19,-0.04,-0.7707,1137146.34,587271.356
601857.SH,20221207,5.24,5.25,5.17,5.19,5.28,-0.09,-1.7045,1295106.62,674021.358
601857.SH,20221206,5.28,5.31,5.25,5.28,5.32,-0.04,-0.7519,1176086.7,620424.044
601857.SH,20221205,5.23,5.35,5.22,5.32,5.2,0.12,2.3077,1719654.99,911416.976
601857.SH,20221202,5.2,5.23,5.17,5.2,5.19,0.01,0.1927,876848.41,455819.077
601857.SH,20221201,5.27,5.28,5.19,5.19,5.24,-0.05,-0.9542,1044701.11,545472.68
601857.SH,20221130,5.18,5.24,5.17,5.24,5.19,0.05,0.9634,1281765.82,669028.494
601857.SH,20221129,5.14,5.2,5.12,5.19,5.11,0.08,1.5656,1267210.93,655844.18
601857.SH,20221128,5.13,5.15,5.07,5.11,5.18,-0.07,-1.3514,1021154.33,521716.698
601857.SH,20221125,5.12,5.2,5.1,5.18,5.11,0.07,1.3699,1114228.54,576177.366
601857.SH,20221124,5.09,5.14,5.08,5.11,5.14,-0.03,-0.5837,811206.36,414613.676
601857.SH,20221123,5.1,5.18,5.09,5.14,5.07,0.07,1.3807,1532839.04,787554.703
601857.SH,20221122,4.98,5.1,4.97,5.07,4.97,0.1,2.0121,1389390.2,702533.871
601857.SH,20221121,4.98,4.99,4.94,4.97,5.0,-0.03,-0.6,678548.87,336726.319
601857.SH,20221118,5.01,5.03,4.99,5.0,5.04,-0.04,-0.7937,804964.43,403148.749
601857.SH,20221117,5.06,5.06,5.01,5.04,5.06,-0.02,-0.3953,785345.12,395189.857
601857.SH,20221116,5.03,5.1,5.03,5.06,5.03,0.03,0.5964,1005223.66,509102.562
601857.SH,20221115,5.0,5.05,4.98,5.03,5.03,0.0,0.0,785991.68,394664.312
601857.SH,20221114,5.05,5.11,5.02,5.03,5.05,-0.02,-0.396,1062604.08,538174.893
601857.SH,20221111,5.0,5.05,4.98,5.05,4.95,0.1,2.0202,1144431.25,574087.734
601857.SH,20221110,4.97,4.98,4.9,4.95,5.02,-0.07,-1.3944,1095406.47,540991.511
601857.SH,20221109,5.02,5.06,5.0,5.02,5.06,-0.04,-0.7905,600640.63,301993.26
601857.SH,20221108,5.06,5.08,5.03,5.06,5.05,0.01,0.198,691758.57,349353.568
601857.SH,20221107,4.97,5.08,4.97,5.05,4.95,0.1,2.0202,1188760.54,598486.095
601857.SH,20221104,4.89,4.97,4.88,4.95,4.89,0.06,1.227,1033840.83,510325.932
601857.SH,20221103,4.86,4.91,4.85,4.89,4.89,0.0,0.0,972994.73,474624.809
