ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605122.SH,20251231,13.15,10.2667,30.9272,2.1,,,1.1296,1.6048,1.9467,0.1749,,17235.4,17235.4,5721.49,226645.51,226645.51,0
605122.SH,20251230,13.3,2.8092,8.4625,0.6,,,1.1425,1.6231,1.9689,0.1729,,17235.4,17235.4,5721.49,229230.82,229230.82,-1
605122.SH,20251229,14.78,13.6107,41.0008,5.72,,,1.2696,1.8037,2.188,0.1556,,17235.4,17235.4,5721.49,254739.212,254739.212,0
605122.SH,20251226,13.87,2.0088,6.0513,0.84,,,1.1914,1.6926,2.0533,0.1658,,17235.4,17235.4,5721.49,239054.998,239054.998,0
605122.SH,20251225,13.9,4.6302,13.9481,2.15,,,1.194,1.6963,2.0577,0.1655,,17235.4,17235.4,5721.49,239572.06,239572.06,0
605122.SH,20251224,13.6,1.3393,4.0345,0.48,,,1.1682,1.6597,2.0133,0.1691,,17235.4,17235.4,5721.49,234401.44,234401.44,0
605122.SH,20251223,13.53,1.8608,5.6054,0.52,,,1.1622,1.6511,2.0029,0.17,,17235.4,17235.4,5721.49,233194.962,233194.962,0
605122.SH,20251222,13.41,2.0582,6.2,,,,1.1519,1.6365,1.9852,0.1715,,17235.4,17235.4,5721.49,231126.714,231126.714,0
605122.SH,20251219,13.3,2.0834,6.276,0.61,,,1.1425,1.6231,1.9689,0.1729,,17235.4,17235.4,5721.49,229230.82,229230.82,0
605122.SH,20251218,13.01,3.4504,10.3939,1.15,,,1.1175,1.5877,1.926,0.1768,,17235.4,17235.4,5721.49,224232.554,224232.554,0
605122.SH,20251217,12.7,4.6096,13.8859,1.99,,,1.0909,1.5498,1.8801,0.1811,,17235.4,17235.4,5721.49,218889.58,218889.58,0
605122.SH,20251216,12.83,5.6124,16.9068,4.15,,,1.1021,1.5657,1.8993,0.1793,,17235.4,17235.4,5721.49,221130.182,221130.182,0
605122.SH,20251215,12.75,1.544,4.6513,1.19,,,1.0952,1.5559,1.8875,0.1804,,17235.4,17235.4,5721.49,219751.35,219751.35,0
605122.SH,20251212,12.61,1.7326,5.2193,1.36,,,1.0832,1.5389,1.8668,0.1824,,17235.4,17235.4,5721.49,217338.394,217338.394,0
605122.SH,20251211,12.64,1.4968,4.5091,1.23,,,1.0858,1.5425,1.8712,0.182,,17235.4,17235.4,5721.49,217855.456,217855.456,0
605122.SH,20251210,12.78,1.175,3.5396,0.94,,,1.0978,1.5596,1.8919,0.18,,17235.4,17235.4,5721.49,220268.412,220268.412,0
605122.SH,20251209,12.9,0.8084,2.4353,0.58,,,1.1081,1.5742,1.9097,0.1783,,17235.4,17235.4,5721.49,222336.66,222336.66,0
605122.SH,20251208,13.04,1.2846,3.8698,,,,1.1201,1.5913,1.9304,0.1764,,17235.4,17235.4,5721.49,224749.616,224749.616,0
605122.SH,20251205,13.05,1.6085,4.8453,,,,1.121,1.5926,1.9319,0.1762,,17235.4,17235.4,5721.49,224921.97,224921.97,0
605122.SH,20251204,12.76,1.2094,3.6431,,,,1.0961,1.5572,1.889,0.1803,,17235.4,17235.4,5721.49,219923.704,219923.704,0
605122.SH,20251203,13.03,1.3583,4.0918,,,,1.1193,1.5901,1.9289,0.1765,,17235.4,17235.4,5721.49,224577.262,224577.262,0
605122.SH,20251202,13.26,1.5447,4.6533,0.42,,,1.139,1.6182,1.963,0.1735,,17235.4,17235.4,5721.49,228541.404,228541.404,0
605122.SH,20251201,13.13,1.8405,5.5443,0.46,,,1.1279,1.6023,1.9437,0.1752,,17235.4,17235.4,5721.49,226300.802,226300.802,0
