ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605122.SH,20231229,16.13,2.0067,2.0067,0.56,,,1.2564,1.6814,1.4355,0.496,,17235.4,5867.4,5867.4,278007.002,94641.162,0.0
605122.SH,20231228,15.96,2.5602,2.5602,0.63,,,1.2431,1.6637,1.4204,0.5013,,17235.4,5867.4,5867.4,275076.984,93643.704,
605122.SH,20231227,15.72,2.2852,2.2852,0.49,,,1.2244,1.6386,1.399,0.5089,,17235.4,5867.4,5867.4,270940.488,92235.528,0.0
605122.SH,20231226,15.67,2.753,2.753,0.46,,,1.2205,1.6334,1.3946,0.5105,,17235.4,5867.4,5867.4,270078.718,91942.158,
605122.SH,20231225,15.9,4.0786,4.0786,0.54,,,1.2385,1.6574,1.415,0.5031,,17235.4,5867.4,5867.4,274042.86,93291.66,
605122.SH,20231222,16.06,6.31,6.31,0.79,,,1.2509,1.6741,1.4293,0.4981,,17235.4,5867.4,5867.4,276800.524,94230.444,
605122.SH,20231221,16.24,4.9249,4.9249,0.56,,,1.2649,1.6928,1.4453,0.4926,,17235.4,5867.4,5867.4,279902.896,95286.576,
605122.SH,20231220,16.31,5.403,5.403,0.5,,,1.2704,1.7001,1.4515,0.4905,,17235.4,5867.4,5867.4,281109.374,95697.294,
605122.SH,20231219,16.73,9.0721,9.0721,0.86,,,1.3031,1.7439,1.4889,0.4782,,17235.4,5867.4,5867.4,288348.242,98161.602,0.0
605122.SH,20231218,16.63,11.8944,11.8944,1.34,,,1.2953,1.7335,1.48,0.4811,,17235.4,5867.4,5867.4,286624.702,97574.862,0.0
605122.SH,20231215,16.56,8.6489,8.6489,1.14,,,1.2899,1.7262,1.4738,0.4831,,17235.4,5867.4,5867.4,285418.224,97164.144,0.0
605122.SH,20231214,16.7,9.2208,9.2208,1.5,,,1.3008,1.7408,1.4862,0.479,,17235.4,5867.4,5867.4,287831.18,97985.58,0.0
605122.SH,20231213,16.9,15.0602,15.0602,4.34,,,1.3163,1.7616,1.504,0.4734,,17235.4,5867.4,5867.4,291278.26,99159.06,0.0
605122.SH,20231212,17.74,7.7988,7.7988,3.39,,,1.3818,1.8492,1.5788,0.451,,17235.4,5867.4,5867.4,305755.996,104087.676,1.0
605122.SH,20231211,16.13,3.655,3.655,1.94,,,1.2564,1.6814,1.4355,0.496,,17235.4,5867.4,5867.4,278007.002,94641.162,0.0
605122.SH,20231208,15.78,2.0929,2.0929,1.15,,,1.2291,1.6449,1.4044,0.507,,17235.4,5867.4,5867.4,271974.612,92587.572,0.0
605122.SH,20231207,16.19,2.1181,2.1181,1.24,,,1.261,1.6876,1.4408,0.4941,,17235.4,5867.4,5867.4,279041.126,94993.206,0.0
605122.SH,20231206,16.25,1.6818,1.6818,1.02,,,1.2657,1.6939,1.4462,0.4923,,17235.4,5867.4,5867.4,280075.25,95345.25,0.0
605122.SH,20231205,16.07,1.9502,1.9502,1.13,,,1.2517,1.6751,1.4302,0.4978,,17235.4,5867.4,5867.4,276972.878,94289.118,0.0
605122.SH,20231204,16.15,1.5531,1.5531,0.82,,,1.2579,1.6835,1.4373,0.4954,,17235.4,5867.4,5867.4,278351.71,94758.51,0.0
605122.SH,20231201,16.09,1.8331,1.8331,0.84,,,1.2533,1.6772,1.4319,0.4972,,17235.4,5867.4,5867.4,277317.586,94406.466,0.0
605122.SH,20231130,16.17,1.5178,1.5178,0.54,,,1.2595,1.6856,1.4391,0.4947,,17235.4,5867.4,5867.4,278696.418,94875.858,0.0
605122.SH,20231129,16.15,1.3938,1.3938,0.33,,,1.2579,1.6835,1.4373,0.4954,,17235.4,5867.4,5867.4,278351.71,94758.51,0.0
605122.SH,20231128,16.26,2.3083,2.3083,0.38,,,1.2665,1.6949,1.4471,0.492,,17235.4,5867.4,5867.4,280247.604,95403.924,0.0
605122.SH,20231127,16.14,2.4038,2.4038,0.39,,,1.2571,1.6824,1.4364,0.4957,,17235.4,5867.4,5867.4,278179.356,94699.836,0.0
605122.SH,20231124,16.23,3.3046,3.3046,0.56,,,1.2642,1.6918,1.4444,0.4929,,17235.4,5867.4,5867.4,279730.542,95227.902,0.0
605122.SH,20231123,16.56,4.5944,4.5944,0.89,,,1.2899,1.7262,1.4738,0.4831,,17235.4,5867.4,5867.4,285418.224,97164.144,0.0
605122.SH,20231122,16.51,8.3161,8.3161,2.26,,,1.286,1.721,1.4693,0.4846,,17235.4,5867.4,5867.4,284556.454,96870.774,0.0
605122.SH,20231121,16.82,11.5021,11.5021,7.36,,,1.3101,1.7533,1.4969,0.4756,,17235.4,5867.4,5867.4,289899.428,98689.668,0.0
605122.SH,20231120,16.28,2.9945,2.9945,2.56,,,1.2681,1.697,1.4488,0.4914,,17235.4,5867.4,5867.4,280592.312,95521.272,0.0
605122.SH,20231117,15.96,2.3108,2.3108,2.59,,,1.2431,1.6637,1.4204,0.5013,,17235.4,5867.4,5867.4,275076.984,93643.704,0.0
605122.SH,20231116,15.65,0.7701,0.7701,0.81,,,1.219,1.6313,1.3928,0.5112,,17235.4,5867.4,5867.4,269734.01,91824.81,0.0
605122.SH,20231115,15.67,0.8276,0.8276,0.85,,,1.2205,1.6334,1.3946,0.5105,,17235.4,5867.4,5867.4,270078.718,91942.158,0.0
605122.SH,20231114,15.73,0.9158,0.9158,0.88,,,1.2252,1.6397,1.3999,0.5086,,17235.4,5867.4,5867.4,271112.842,92294.202,0.0
605122.SH,20231113,15.64,1.0342,1.0342,0.85,,,1.2182,1.6303,1.3919,0.5115,,17235.4,5867.4,5867.4,269561.656,91766.136,0.0
605122.SH,20231110,15.6,0.9071,0.9071,0.71,,,1.2151,1.6261,1.3883,0.5128,,17235.4,5867.4,5867.4,268872.24,91531.44,0.0
605122.SH,20231109,15.5,1.0564,1.0564,0.78,,,1.2073,1.6157,1.3794,0.5161,,17235.4,5867.4,5867.4,267148.7,90944.7,0.0
605122.SH,20231108,15.44,0.9809,0.9809,0.65,,,1.2026,1.6095,1.3741,0.5181,,17235.4,5867.4,5867.4,266114.576,90592.656,0.0
605122.SH,20231107,15.51,1.1978,1.1978,0.73,,,1.2081,1.6168,1.3803,0.5158,,17235.4,5867.4,5867.4,267321.054,91003.374,0.0
605122.SH,20231106,15.49,1.9597,1.9597,1.12,,,1.2065,1.6147,1.3785,0.5165,,17235.4,5867.4,5867.4,266976.346,90886.026,0.0
605122.SH,20231103,15.3,1.2018,1.2018,0.56,,,1.1917,1.5949,1.3616,0.5229,,17235.4,5867.4,5867.4,263701.62,89771.22,0.0
605122.SH,20231102,15.45,1.4113,1.4113,0.62,,,1.2034,1.6105,1.375,0.5178,,17235.4,5867.4,5867.4,266286.93,90651.33,0.0
605122.SH,20231101,15.5,1.8184,1.8184,0.74,,,1.2073,1.6157,1.3794,0.5161,,17235.4,5867.4,5867.4,267148.7,90944.7,0.0
605122.SH,20231031,15.34,1.8402,1.8402,0.78,,,1.1948,1.599,1.3652,0.5215,,17235.4,5867.4,5867.4,264391.036,90005.916,0.0
605122.SH,20231030,15.32,2.4665,2.4665,1.16,,,1.1933,1.5969,1.3634,0.5222,,17235.4,5867.4,5867.4,264046.328,89888.568,0.0
605122.SH,20231027,14.99,3.246,3.246,2.01,,,1.1676,1.5625,1.334,0.5337,,17235.4,5867.4,5867.4,258358.646,87952.326,0.0
605122.SH,20231026,14.58,1.9382,1.9382,1.38,,,1.1424,1.5198,1.3406,0.5487,,17235.4,5867.4,5867.4,251292.132,85546.692,0.0
605122.SH,20231025,14.71,2.8503,2.8503,2.35,,,1.1526,1.5334,1.3526,0.5438,,17235.4,5867.4,5867.4,253532.734,86309.454,0.0
605122.SH,20231024,14.09,1.3311,1.3311,0.99,,,1.104,1.4687,1.2956,0.5678,,17235.4,5867.4,5867.4,242846.786,82671.666,0.0
605122.SH,20231023,13.47,1.2472,1.2472,0.99,,,1.0554,1.4041,1.2386,0.5939,,17235.4,5867.4,5867.4,232160.838,79033.878,0.0
605122.SH,20231020,13.82,0.7147,0.7147,0.54,,,1.0829,1.4406,1.2707,0.5789,,17235.4,5867.4,5867.4,238193.228,81087.468,0.0
605122.SH,20231019,13.86,0.8923,0.8923,0.71,,,1.086,1.4448,1.2744,0.5772,,17235.4,5867.4,5867.4,238882.644,81322.164,0.0
605122.SH,20231018,13.87,1.8752,1.8752,1.79,,,1.0868,1.4458,1.2753,0.5768,,17235.4,5867.4,5867.4,239054.998,81380.838,0.0
605122.SH,20231017,14.31,1.9896,1.9896,2.29,,,1.1213,1.4917,1.3158,0.559,,17235.4,5867.4,5867.4,246638.574,83962.494,0.0
605122.SH,20231016,14.5,0.853,0.853,0.87,,,1.1361,1.5115,1.3333,0.5517,,17235.4,5867.4,5867.4,249913.3,85077.3,
605122.SH,20231013,14.36,1.0633,1.0633,1.18,,,1.1252,1.4969,1.3204,0.5571,,17235.4,5867.4,5867.4,247500.344,84255.864,0.0
605122.SH,20231012,14.49,0.5166,0.5166,0.54,,,1.1354,1.5104,1.3323,0.5521,,17235.4,5867.4,5867.4,249740.946,85018.626,0.0
605122.SH,20231011,14.49,0.8222,0.8222,0.86,,,1.1354,1.5104,1.3323,0.5521,,17235.4,5867.4,5867.4,249740.946,85018.626,0.0
605122.SH,20231010,14.4,1.0852,1.0852,1.16,,,1.1283,1.501,1.3241,0.5556,,17235.4,5867.4,5867.4,248189.76,84490.56,0.0
605122.SH,20231009,14.64,1.3931,1.3931,1.68,,,1.1471,1.5261,1.3461,0.5464,,17235.4,5867.4,5867.4,252326.256,85898.736,0.0
605122.SH,20230928,14.98,0.6941,0.6941,0.83,,,1.1738,1.5615,1.3774,0.534,,17235.4,5867.4,5867.4,258186.292,87893.652,0.0
605122.SH,20230927,14.84,0.7866,0.7866,0.86,,,1.1628,1.5469,1.3645,0.5391,,17235.4,5867.4,5867.4,255773.336,87072.216,0.0
605122.SH,20230926,14.7,0.8234,0.8234,0.86,,,1.1518,1.5323,1.3517,0.5442,,17235.4,5867.4,5867.4,253360.38,86250.78,0.0
