ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605122.SH,20221230,14.68,0.6075,0.6075,0.76,18.9011,31.8737,1.0764,1.874,1.4584,2.9194,0.545,17235.4,5867.4,5867.4,253015.672,86133.432,0.0
605122.SH,20221229,14.6,0.9647,0.9647,1.27,18.7981,31.7,1.0705,1.8637,1.4505,2.9354,0.5479,17235.4,5867.4,5867.4,251636.84,85664.04,0.0
605122.SH,20221228,14.73,1.116,1.116,1.68,18.9654,31.9822,1.0801,1.8803,1.4634,2.9095,0.5431,17235.4,5867.4,5867.4,253877.442,86426.802,0.0
605122.SH,20221227,15.02,0.5291,0.5291,0.77,19.3388,32.6119,1.1013,1.9174,1.4922,2.8533,0.5326,17235.4,5867.4,5867.4,258875.708,88128.348,0.0
605122.SH,20221226,15.01,0.4885,0.4885,0.53,19.326,32.5902,1.1006,1.9161,1.4912,2.8552,0.533,17235.4,5867.4,5867.4,258703.354,88069.674,0.0
605122.SH,20221223,14.94,0.8837,0.8837,0.86,19.2358,32.4382,1.0955,1.9071,1.4843,2.8686,0.5355,17235.4,5867.4,5867.4,257496.876,87658.956,0.0
605122.SH,20221222,14.92,0.7736,0.7736,0.75,19.2101,32.3948,1.094,1.9046,1.4823,2.8725,0.5362,17235.4,5867.4,5867.4,257152.168,87541.608,0.0
605122.SH,20221221,15.11,0.6393,0.6393,0.54,19.4547,32.8073,1.1079,1.9288,1.5011,2.8363,0.5295,17235.4,5867.4,5867.4,260426.894,88656.414,0.0
605122.SH,20221220,15.21,0.6446,0.6446,0.47,19.5835,33.0244,1.1153,1.9416,1.5111,2.8177,0.526,17235.4,5867.4,5867.4,262150.434,89243.154,0.0
605122.SH,20221219,15.19,1.6331,1.6331,1.08,19.5577,32.981,1.1138,1.9391,1.5091,2.8214,0.5267,17235.4,5867.4,5867.4,261805.726,89125.806,0.0
605122.SH,20221216,15.66,1.4762,1.4762,0.98,20.1629,34.0015,1.1482,1.9991,1.5558,2.7367,0.5109,17235.4,5867.4,5867.4,269906.364,91883.484,0.0
605122.SH,20221215,15.71,0.7317,0.7317,0.47,20.2272,34.11,1.1519,2.0054,1.5608,2.728,0.5092,17235.4,5867.4,5867.4,270768.134,92176.854,0.0
605122.SH,20221214,15.62,1.3826,1.3826,0.89,20.1114,33.9146,1.1453,1.9939,1.5518,2.7437,0.5122,17235.4,5867.4,5867.4,269216.948,91648.788,0.0
605122.SH,20221213,15.81,1.6467,1.6467,1.08,20.356,34.3271,1.1592,2.0182,1.5707,2.7108,0.506,17235.4,5867.4,5867.4,272491.674,92763.594,
605122.SH,20221212,15.97,2.3148,2.3148,1.53,20.562,34.6745,1.171,2.0386,1.5866,2.6836,0.5009,17235.4,5867.4,5867.4,275249.338,93702.378,
605122.SH,20221209,15.97,1.4325,1.4325,1.02,20.562,34.6745,1.171,2.0386,1.5866,2.6836,0.5009,17235.4,5867.4,5867.4,275249.338,93702.378,0.0
605122.SH,20221208,15.99,0.9291,0.9291,0.6,20.5877,34.718,1.1724,2.0412,1.5886,2.6802,0.5003,17235.4,5867.4,5867.4,275594.046,93819.726,0.0
605122.SH,20221207,16.07,1.4718,1.4718,0.88,20.6907,34.8917,1.1783,2.0514,1.5965,2.6669,0.4978,17235.4,5867.4,5867.4,276972.878,94289.118,0.0
605122.SH,20221206,16.21,1.4873,1.4873,0.76,20.871,35.1956,1.1886,2.0693,1.6104,2.6439,0.4935,17235.4,5867.4,5867.4,279385.834,95110.554,0.0
605122.SH,20221205,16.36,2.2373,2.2373,1.31,21.0641,35.5213,1.1996,2.0884,1.6253,2.6196,0.489,17235.4,5867.4,5867.4,281971.144,95990.664,0.0
605122.SH,20221202,16.16,0.8931,0.8931,0.5,20.8066,35.0871,1.1849,2.0629,1.6055,2.6521,0.495,17235.4,5867.4,5867.4,278524.064,94817.184,0.0
605122.SH,20221201,16.16,1.6667,1.6667,1.02,20.8066,35.0871,1.1849,2.0629,1.6055,2.6521,0.495,17235.4,5867.4,5867.4,278524.064,94817.184,0.0
605122.SH,20221130,16.11,2.0711,2.0711,1.46,20.7422,34.9785,1.1812,2.0565,1.6005,2.6603,0.4966,17235.4,5867.4,5867.4,277662.294,94523.814,0.0
605122.SH,20221129,16.26,2.9749,2.9749,2.68,20.9354,35.3042,1.1922,2.0756,1.6154,2.6357,0.492,17235.4,5867.4,5867.4,280247.604,95403.924,0.0
605122.SH,20221128,15.79,0.9591,0.9591,0.85,20.3302,34.2837,1.1578,2.0156,1.5687,2.7142,0.5066,17235.4,5867.4,5867.4,272146.966,92646.246,0.0
605122.SH,20221125,15.92,1.1887,1.1887,0.91,20.4976,34.566,1.1673,2.0322,1.5816,2.692,0.5025,17235.4,5867.4,5867.4,274387.568,93409.008,0.0
605122.SH,20221124,15.86,0.9488,0.9488,0.61,20.4204,34.4357,1.1629,2.0246,1.5757,2.7022,0.5044,17235.4,5867.4,5867.4,273353.444,93056.964,0.0
605122.SH,20221123,15.83,1.0233,1.0233,0.42,20.3817,34.3706,1.1607,2.0208,1.5727,2.7073,0.5054,17235.4,5867.4,5867.4,272836.382,92880.942,0.0
605122.SH,20221122,16.07,1.4213,1.4213,0.56,20.6907,34.8917,1.1783,2.0514,1.5965,2.6669,0.4978,17235.4,5867.4,5867.4,276972.878,94289.118,0.0
605122.SH,20221121,15.94,1.0616,1.0616,0.38,20.5234,34.6094,1.1688,2.0348,1.5836,2.6887,0.5019,17235.4,5867.4,5867.4,274732.276,93526.356,0.0
605122.SH,20221118,15.9,2.0919,2.0919,0.73,20.4719,34.5226,1.1658,2.0297,1.5796,2.6954,0.5031,17235.4,5867.4,5867.4,274042.86,93291.66,0.0
605122.SH,20221117,16.2,2.171,2.171,0.79,20.8581,35.1739,1.1878,2.068,1.6094,2.6455,0.4938,17235.4,5867.4,5867.4,279213.48,95051.88,0.0
605122.SH,20221116,16.24,5.3851,5.3851,2.75,20.9096,35.2608,1.1908,2.0731,1.6134,2.639,0.4926,17235.4,5867.4,5867.4,279902.896,95286.576,0.0
605122.SH,20221115,16.13,2.0159,2.0159,1.01,20.768,35.0219,1.1827,2.059,1.6025,2.657,0.496,17235.4,5867.4,5867.4,278007.002,94641.162,0.0
605122.SH,20221114,16.1,2.44,2.44,1.34,20.7294,34.9568,1.1805,2.0552,1.5995,2.6619,0.4969,17235.4,5867.4,5867.4,277489.94,94465.14,0.0
605122.SH,20221111,16.11,2.4082,2.4082,1.54,20.7422,34.9785,1.1812,2.0565,1.6005,2.6603,0.4966,17235.4,5867.4,5867.4,277662.294,94523.814,0.0
605122.SH,20221110,15.87,1.447,1.447,1.02,20.4332,34.4574,1.1636,2.0259,1.5766,2.7005,0.5041,17235.4,5867.4,5867.4,273525.798,93115.638,0.0
