ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000065.SZ,20241231,10.03,10.05,9.78,9.78,10.02,-0.24,-2.3952,93861.71,92849.825
000065.SZ,20241230,10.09,10.14,9.99,10.02,10.12,-0.1,-0.9881,75119.16,75435.898
000065.SZ,20241227,10.1,10.19,10.05,10.12,10.04,0.08,0.7968,91744.6,92919.38
000065.SZ,20241226,10.12,10.16,10.02,10.04,10.11,-0.07,-0.6924,92192.97,92875.802
000065.SZ,20241225,10.27,10.29,10.06,10.11,10.26,-0.15,-1.462,79018.43,79959.145
000065.SZ,20241224,10.07,10.28,10.07,10.26,10.03,0.23,2.2931,119709.24,122043.233
000065.SZ,20241223,10.15,10.25,10.02,10.03,10.15,-0.12,-1.1823,98924.36,100133.086
000065.SZ,20241220,10.23,10.25,10.13,10.15,10.24,-0.09,-0.8789,82479.57,84001.227
000065.SZ,20241219,10.05,10.24,10.0,10.24,10.18,0.06,0.5894,96573.67,98086.108
000065.SZ,20241218,10.18,10.35,10.16,10.18,10.15,0.03,0.2956,91420.59,93588.025
000065.SZ,20241217,10.31,10.33,10.06,10.15,10.3,-0.15,-1.4563,111519.33,113748.9
000065.SZ,20241216,10.44,10.48,10.26,10.3,10.42,-0.12,-1.1516,120098.94,124392.953
000065.SZ,20241213,10.61,10.66,10.41,10.42,10.69,-0.27,-2.5257,153303.1,160772.081
000065.SZ,20241212,10.67,10.75,10.56,10.69,10.63,0.06,0.5644,116500.81,123996.179
000065.SZ,20241211,10.52,10.75,10.52,10.63,10.6,0.03,0.283,120335.35,128198.84
000065.SZ,20241210,10.77,10.9,10.53,10.6,10.57,0.03,0.2838,262593.13,280940.659
000065.SZ,20241209,10.86,10.9,10.47,10.57,10.92,-0.35,-3.2051,181970.95,193635.265
000065.SZ,20241206,10.73,10.96,10.6,10.92,10.72,0.2,1.8657,163106.29,176273.636
000065.SZ,20241205,10.53,10.85,10.44,10.72,10.52,0.2,1.9011,158750.2,168394.486
000065.SZ,20241204,10.76,10.78,10.45,10.52,10.8,-0.28,-2.5926,146221.95,154660.007
000065.SZ,20241203,11.0,11.05,10.62,10.8,10.81,-0.01,-0.0925,148697.31,160633.67
000065.SZ,20241202,10.69,10.9,10.69,10.81,10.73,0.08,0.7456,134511.14,144952.322
000065.SZ,20241129,10.45,10.9,10.37,10.73,10.44,0.29,2.7778,238322.94,255277.019
000065.SZ,20241128,10.6,10.62,10.4,10.44,10.6,-0.16,-1.5094,122320.6,128379.137
000065.SZ,20241127,10.51,10.6,10.31,10.6,10.51,0.09,0.8563,122243.35,127497.196
000065.SZ,20241126,10.61,10.68,10.45,10.51,10.69,-0.18,-1.6838,121440.26,127900.575
000065.SZ,20241125,11.03,11.1,10.49,10.69,11.0,-0.31,-2.8182,184114.27,197564.005
000065.SZ,20241122,11.13,11.67,10.96,11.0,11.22,-0.22,-1.9608,300219.44,341910.398
000065.SZ,20241121,11.06,11.61,11.01,11.22,11.1,0.12,1.0811,230816.1,261381.826
000065.SZ,20241120,11.05,11.32,10.97,11.1,11.1,0.0,0.0,238324.14,265134.368
000065.SZ,20241119,11.28,11.35,10.8,11.1,11.36,-0.26,-2.2887,262473.47,289817.219
000065.SZ,20241118,11.8,12.03,11.26,11.36,11.65,-0.29,-2.4893,376788.01,438214.71
000065.SZ,20241115,11.3,12.08,11.3,11.65,11.52,0.13,1.1285,428093.38,505096.29
000065.SZ,20241114,11.24,12.01,11.24,11.52,11.34,0.18,1.5873,383809.77,446818.749
000065.SZ,20241113,11.19,11.62,11.12,11.34,11.2,0.14,1.25,237424.16,271511.161
000065.SZ,20241112,11.65,11.71,11.15,11.2,11.72,-0.52,-4.4369,303040.24,346418.778
000065.SZ,20241111,11.48,11.74,11.3,11.72,11.59,0.13,1.1217,364662.21,421222.634
000065.SZ,20241108,11.8,11.8,11.37,11.59,11.87,-0.28,-2.3589,405526.39,467962.446
000065.SZ,20241107,11.41,11.97,11.25,11.87,11.29,0.58,5.1373,583227.22,678124.702
000065.SZ,20241106,10.56,11.44,10.4,11.29,10.47,0.82,7.8319,518678.85,567125.791
000065.SZ,20241105,10.25,10.53,10.16,10.47,10.25,0.22,2.1463,235489.46,245255.501
