ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000065.SZ,20260210,12.06,12.08,11.81,11.87,12.07,-0.2,-1.657,263044.53,312922.583
000065.SZ,20260209,12.15,12.23,12.03,12.07,12.03,0.04,0.3325,167370.25,202703.164
000065.SZ,20260206,12.31,12.33,11.93,12.03,12.45,-0.42,-3.3735,258776.55,313935.919
000065.SZ,20260205,12.53,12.7,12.41,12.45,12.75,-0.3,-2.3529,170030.08,212993.655
000065.SZ,20260204,12.4,12.98,12.39,12.75,12.48,0.27,2.1635,287557.39,364021.842
000065.SZ,20260203,12.41,12.58,12.1,12.48,12.18,0.3,2.4631,228896.13,282538.579
000065.SZ,20260202,12.65,12.67,12.14,12.18,12.62,-0.44,-3.4865,208283.54,258849.45
000065.SZ,20260130,12.64,12.89,12.4,12.62,12.58,0.04,0.318,226984.11,286907.962
000065.SZ,20260129,12.71,12.84,12.51,12.58,12.77,-0.19,-1.4879,200486.05,254381.696
000065.SZ,20260128,12.78,12.89,12.54,12.77,12.79,-0.02,-0.1564,198849.61,253017.826
000065.SZ,20260127,12.8,12.9,12.55,12.79,12.78,0.01,0.0782,203242.91,258836.886
000065.SZ,20260126,12.93,12.97,12.74,12.78,12.98,-0.2,-1.5408,273577.55,351167.669
000065.SZ,20260123,13.3,13.57,12.92,12.98,12.96,0.02,0.1543,514916.0,673813.601
000065.SZ,20260122,12.5,13.03,12.46,12.96,12.43,0.53,4.2639,423342.99,543113.923
000065.SZ,20260121,12.26,12.55,12.22,12.43,12.33,0.1,0.811,242748.3,302115.478
000065.SZ,20260120,12.37,12.49,12.11,12.33,12.38,-0.05,-0.4039,188689.9,231446.209
000065.SZ,20260119,11.98,12.5,11.93,12.38,11.91,0.47,3.9463,365554.95,451429.258
000065.SZ,20260116,12.1,12.17,11.87,11.91,12.06,-0.15,-1.2438,200705.17,240687.143
000065.SZ,20260115,12.05,12.18,11.99,12.06,12.07,-0.01,-0.0829,154518.02,186524.36
000065.SZ,20260114,11.97,12.25,11.89,12.07,11.97,0.1,0.8354,308999.99,373704.286
000065.SZ,20260113,12.33,12.34,11.94,11.97,12.33,-0.36,-2.9197,317144.3,382794.547
000065.SZ,20260112,12.34,12.35,12.18,12.33,12.38,-0.05,-0.4039,251579.08,308401.681
000065.SZ,20260109,12.51,12.66,12.32,12.38,12.5,-0.12,-0.96,265548.85,330393.921
000065.SZ,20260108,11.83,12.7,11.83,12.5,11.77,0.73,6.2022,531772.4,656129.725
000065.SZ,20260107,12.07,12.08,11.72,11.77,12.08,-0.31,-2.5662,247944.46,293891.892
000065.SZ,20260106,11.85,12.14,11.84,12.08,11.89,0.19,1.598,248194.15,299025.628
000065.SZ,20260105,12.46,12.46,11.77,11.89,12.46,-0.57,-4.5746,434069.5,519994.891
