ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002885.SZ,20260209,26.5,26.59,26.11,26.41,25.99,0.42,1.616,83218.97,219390.697
002885.SZ,20260206,25.92,26.57,25.7,25.99,26.2,-0.21,-0.8015,96909.92,253438.608
002885.SZ,20260205,27.19,27.22,26.2,26.2,27.52,-1.32,-4.7965,137693.78,364828.865
002885.SZ,20260204,27.15,28.98,27.07,27.52,27.3,0.22,0.8059,214949.4,604799.124
002885.SZ,20260203,26.4,27.3,26.2,27.3,26.25,1.05,4.0,145977.2,392025.888
002885.SZ,20260202,26.57,27.18,26.22,26.25,25.54,0.71,2.78,176792.54,472545.858
002885.SZ,20260130,25.55,25.87,24.72,25.54,25.85,-0.31,-1.1992,131255.41,331145.274
002885.SZ,20260129,27.12,27.15,25.73,25.85,27.4,-1.55,-5.6569,202903.62,532787.596
002885.SZ,20260128,28.11,28.11,27.4,27.4,28.29,-0.89,-3.146,151549.13,419400.796
002885.SZ,20260127,28.52,28.56,27.3,28.29,28.75,-0.46,-1.6,163700.06,457940.204
002885.SZ,20260126,29.37,29.8,28.38,28.75,29.6,-0.85,-2.8716,203207.3,590948.573
002885.SZ,20260123,29.49,30.25,29.4,29.6,29.24,0.36,1.2312,275098.93,819627.041
002885.SZ,20260122,29.83,29.99,29.08,29.24,29.91,-0.67,-2.2401,295713.35,867387.163
002885.SZ,20260121,28.0,31.09,27.38,29.91,28.26,1.65,5.8386,479986.62,1429815.384
002885.SZ,20260120,29.55,29.9,28.2,28.26,29.36,-1.1,-3.7466,330092.6,953765.572
002885.SZ,20260119,27.41,29.37,27.4,29.36,27.7,1.66,5.9928,412250.7,1187955.232
002885.SZ,20260116,29.0,29.18,27.69,27.7,28.02,-0.32,-1.142,262282.66,743184.994
002885.SZ,20260115,27.72,28.48,27.31,28.02,28.26,-0.24,-0.8493,277826.37,771788.674
002885.SZ,20260114,27.72,29.35,27.56,28.26,27.84,0.42,1.5086,476491.73,1352158.043
002885.SZ,20260113,27.62,28.66,26.41,27.84,27.87,-0.03,-0.1076,464468.1,1277476.405
002885.SZ,20260112,27.92,27.98,26.7,27.87,27.71,0.16,0.5774,329649.63,900693.239
002885.SZ,20260109,28.23,28.62,27.61,27.71,27.25,0.46,1.6881,441534.49,1244055.187
002885.SZ,20260108,26.55,27.88,26.29,27.25,26.8,0.45,1.6791,317826.46,862245.627
002885.SZ,20260107,25.8,27.09,25.78,26.8,25.91,0.89,3.435,264125.4,703978.207
002885.SZ,20260106,25.75,26.32,25.68,25.91,25.75,0.16,0.6214,160105.8,415921.241
002885.SZ,20260105,25.6,25.84,25.27,25.75,25.69,0.06,0.2336,165041.43,422911.121
