ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003030.SZ,20241231,15.38,1.3734,2.2749,0.67,47.4297,,1.897,1.2981,1.1836,0.9753,0.9706,12478.0,8099.8375,4889.95,191911.64,124575.5008,0.0
003030.SZ,20241230,15.59,1.6058,2.6599,0.69,48.0774,,1.9229,1.3158,1.1998,0.9622,0.9576,12478.0,8099.8375,4889.95,194532.02,126276.4666,0.0
003030.SZ,20241227,15.83,2.0482,3.3927,0.86,48.8175,,1.9525,1.3361,1.2182,0.9476,0.943,12478.0,8099.8375,4889.95,197526.74,128220.4276,0.0
003030.SZ,20241226,15.68,2.8798,4.7702,1.29,48.3549,,1.934,1.3234,1.2067,0.9566,0.9521,12478.0,8099.8375,4889.95,195655.04,127005.452,0.0
003030.SZ,20241225,15.47,2.0721,3.4323,0.85,47.7073,,1.9081,1.3057,1.1905,0.9696,0.965,12478.0,8099.8375,4889.95,193034.66,125304.4861,0.0
003030.SZ,20241224,15.63,1.634,2.7066,0.54,48.2007,,1.9278,1.3192,1.2028,0.9597,0.9551,12478.0,8099.8375,4889.95,195031.14,126600.4601,0.0
003030.SZ,20241223,15.48,2.9422,4.8735,0.84,47.7381,,1.9093,1.3066,1.1913,0.969,0.9644,12478.0,8099.8375,4889.95,193159.44,125385.4845,0.0
003030.SZ,20241220,16.45,2.3836,3.9483,0.51,50.7295,,2.029,1.3884,1.2659,0.9119,0.9075,12478.0,8099.8375,4889.95,205263.1,133242.3269,0.0
003030.SZ,20241219,16.13,2.1352,3.5368,0.36,49.7426,,1.9895,1.3614,1.2413,0.9299,0.9255,12478.0,8099.8375,4889.95,201270.14,130650.3789,0.0
003030.SZ,20241218,16.32,3.0385,5.033,0.48,50.3286,,2.0129,1.3775,1.2559,0.9191,0.9147,12478.0,8099.8375,4889.95,203640.96,132189.348,0.0
003030.SZ,20241217,16.68,4.6537,7.7085,0.74,51.4388,,2.0573,1.4078,1.2836,0.8993,0.895,12478.0,8099.8375,4889.95,208133.04,135105.2895,0.0
003030.SZ,20241216,17.86,5.2213,8.6486,0.86,55.0777,,2.2029,1.5074,1.3744,0.8399,0.8358,12478.0,8099.8375,4889.95,222857.08,144663.0978,0.0
003030.SZ,20241213,18.26,8.5471,14.1576,1.7,56.3113,,2.2522,1.5412,1.4052,0.8215,0.8175,12478.0,8099.8375,4889.95,227848.28,147903.0328,0.0
003030.SZ,20241212,18.05,8.2744,13.7059,2.07,55.6636,,2.2263,1.5235,1.3891,0.831,0.827,12478.0,8099.8375,4889.95,225227.9,146202.0669,0.0
003030.SZ,20241211,17.2,4.7454,7.8605,1.19,53.0424,,2.1215,1.4517,1.3237,0.8721,0.8679,12478.0,8099.8375,4889.95,214621.6,139317.205,0.0
003030.SZ,20241210,16.71,4.6813,7.7543,1.21,51.5313,,2.061,1.4104,1.2859,0.8977,0.8934,12478.0,8099.8375,4889.95,208507.38,135348.2846,0.0
003030.SZ,20241209,16.5,4.0659,6.7348,0.92,50.8837,,2.0351,1.3927,1.2698,0.9091,0.9047,12478.0,8099.8375,4889.95,205887.0,133647.3188,0.0
003030.SZ,20241206,16.3,3.4096,5.6477,0.64,50.2669,,2.0105,1.3758,1.2544,0.9202,0.9158,12478.0,8099.8375,4889.95,203391.4,132027.3513,0.0
003030.SZ,20241205,16.24,3.1057,5.1444,0.48,50.0819,,2.0031,1.3707,1.2498,0.9236,0.9192,12478.0,8099.8375,4889.95,202642.72,131541.361,0.0
003030.SZ,20241204,16.23,4.6077,7.6323,0.7,50.051,,2.0018,1.3699,1.249,0.9242,0.9198,12478.0,8099.8375,4889.95,202517.94,131460.3626,0.0
003030.SZ,20241203,16.35,4.1911,6.9422,0.54,50.4211,,2.0166,1.38,1.2582,0.9174,0.913,12478.0,8099.8375,4889.95,204015.3,132432.3431,0.0
