ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003030.SZ,20231229,21.6,1.2586,1.441,0.93,70.2256,78.7359,2.5714,1.812,1.8763,0.6944,0.6944,12478.0,5034.2125,4396.835,269524.8,108738.99,0.0
003030.SZ,20231228,21.3,1.1477,1.3141,0.82,69.2503,77.6423,2.5357,1.7868,1.8502,0.7042,0.7042,12478.0,5034.2125,4396.835,265781.4,107228.7263,
003030.SZ,20231227,21.2,1.1001,1.2596,0.78,68.9252,77.2778,2.5238,1.7784,1.8415,0.7075,0.7075,12478.0,5034.2125,4396.835,264533.6,106725.305,0.0
003030.SZ,20231226,20.77,1.498,1.7151,1.18,67.5272,75.7104,2.4726,1.7424,1.8042,0.7222,0.7222,12478.0,5034.2125,4396.835,259168.06,104560.5936,
003030.SZ,20231225,21.03,1.8064,2.0683,1.57,68.3725,76.6581,2.5035,1.7642,1.8267,0.7133,0.7133,12478.0,5034.2125,4396.835,262412.34,105869.4889,
003030.SZ,20231222,21.22,1.2109,1.3865,1.07,68.9902,77.3507,2.5262,1.7801,1.8433,0.7069,0.7069,12478.0,5034.2125,4396.835,264783.16,106825.9893,
003030.SZ,20231221,21.62,1.3535,1.5498,1.08,70.2907,78.8088,2.5738,1.8137,1.878,0.6938,0.6938,12478.0,5034.2125,4396.835,269774.36,108839.6743,
003030.SZ,20231220,21.32,1.1408,1.3062,0.94,69.3153,77.7152,2.5381,1.7885,1.8519,0.7036,0.7036,12478.0,5034.2125,4396.835,266030.96,107329.4105,
003030.SZ,20231219,21.48,0.8418,0.9639,0.65,69.8355,78.2985,2.5571,1.8019,1.8658,0.6983,0.6983,12478.0,5034.2125,4396.835,268027.44,108134.8845,0.0
003030.SZ,20231218,21.58,1.1978,1.3715,0.75,70.1606,78.663,2.569,1.8103,1.8745,0.6951,0.6951,12478.0,5034.2125,4396.835,269275.24,108638.3058,0.0
003030.SZ,20231215,21.7,1.1164,1.2782,0.58,70.5508,79.1004,2.5833,1.8204,1.8849,0.6912,0.6912,12478.0,5034.2125,4396.835,270772.6,109242.4113,0.0
003030.SZ,20231214,21.74,1.9455,2.2275,1.0,70.6808,79.2462,2.5881,1.8237,1.8884,0.69,0.69,12478.0,5034.2125,4396.835,271271.72,109443.7798,0.0
003030.SZ,20231213,21.83,0.9855,1.1283,0.46,70.9734,79.5743,2.5988,1.8313,1.8962,0.6871,0.6871,12478.0,5034.2125,4396.835,272394.74,109896.8589,0.0
003030.SZ,20231212,22.02,1.2248,1.4024,0.52,71.5911,80.2669,2.6214,1.8472,1.9127,0.6812,0.6812,12478.0,5034.2125,4396.835,274765.56,110853.3593,0.0
003030.SZ,20231211,21.94,2.6745,3.0622,1.27,71.331,79.9752,2.6119,1.8405,1.9058,0.6837,0.6837,12478.0,5034.2125,4396.835,273767.32,110450.6223,0.0
