ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003030.SZ,20260202,21.22,5.881,9.1944,1.7,,138.7445,2.5995,1.5909,1.3785,0.7035,0.7035,12478.0,7938.585,5077.7406,264783.16,168456.7737,0
003030.SZ,20260130,22.22,3.808,5.9534,1.2,,145.2829,2.722,1.6658,1.4435,0.6718,0.6718,12478.0,7938.585,5077.7406,277261.16,176395.3587,0
003030.SZ,20260129,21.95,3.0948,4.8384,,,143.5175,2.6889,1.6456,1.4259,0.6801,0.6801,12478.0,7938.585,5077.7406,273892.1,174251.9408,0
003030.SZ,20260128,21.68,2.4242,3.7901,0.78,,141.7522,2.6558,1.6253,1.4084,0.6885,0.6885,12478.0,7938.585,5077.7406,270523.04,172108.5228,0
003030.SZ,20260127,21.56,3.3854,5.2927,,,140.9676,2.6411,1.6164,1.4006,0.6924,0.6924,12478.0,7938.585,5077.7406,269025.68,171155.8926,0
003030.SZ,20260126,21.65,4.6202,7.2233,,,141.556,2.6522,1.6231,1.4064,0.6895,0.6895,12478.0,7938.585,5077.7406,270148.7,171870.3653,0
003030.SZ,20260123,21.69,2.3358,3.6518,0.82,,141.8176,2.6571,1.6261,1.409,0.6882,0.6882,12478.0,7938.585,5077.7406,270647.82,172187.9087,0
003030.SZ,20260122,21.85,2.3289,3.7601,0.81,,142.8637,2.6767,1.6381,1.4194,0.6832,0.6832,12478.0,7938.585,4916.8889,272644.3,173458.0823,0
003030.SZ,20260121,21.57,2.8028,4.5252,,,141.033,2.6424,1.6171,1.4013,0.6921,0.6921,12478.0,7938.585,4916.8889,269150.46,171235.2785,0
003030.SZ,20260120,21.44,3.8135,6.1571,,,140.183,2.6264,1.6074,1.3928,0.6963,0.6963,12478.0,7938.585,4916.8889,267528.32,170203.2624,0
003030.SZ,20260119,21.4,2.5119,4.0555,0.82,,139.9214,2.6215,1.6044,1.3902,0.6976,0.6976,12478.0,7938.585,4916.8889,267029.2,169885.719,0
003030.SZ,20260116,21.09,2.7267,4.4024,0.9,,137.8945,2.5836,1.5811,1.3701,0.7078,0.7078,12478.0,7938.585,4916.8889,263161.02,167424.7577,0
003030.SZ,20260115,20.86,2.4348,3.9311,,,136.3907,2.5554,1.5639,1.3551,0.7156,0.7156,12478.0,7938.585,4916.8889,260291.08,165598.8831,0
003030.SZ,20260114,20.67,3.2016,5.1691,0.97,,135.1484,2.5321,1.5496,1.3428,0.7222,0.7222,12478.0,7938.585,4916.8889,257920.26,164090.552,0
003030.SZ,20260113,20.68,4.1014,6.6219,,,135.2138,2.5333,1.5504,1.3434,0.7218,0.7218,12478.0,7938.585,4916.8889,258045.04,164169.9378,0
003030.SZ,20260112,20.24,2.7965,4.5416,0.9,,132.3369,2.4794,1.5174,1.3149,0.7375,0.7375,12478.0,7938.585,4888.21,252554.72,160676.9604,0
003030.SZ,20260109,20.05,2.5318,4.1117,0.84,,131.0946,2.4562,1.5031,1.3025,0.7445,0.7445,12478.0,7938.585,4888.21,250183.9,159168.6293,0
003030.SZ,20260108,19.99,3.5456,5.7581,,,130.7023,2.4488,1.4986,1.2986,0.7468,0.7468,12478.0,7938.585,4888.21,249435.22,158692.3142,0
003030.SZ,20260107,19.69,3.4782,5.6487,1.46,,128.7408,2.4121,1.4762,1.2791,0.7581,0.7581,12478.0,7938.585,4888.21,245691.82,156310.7387,0
003030.SZ,20260106,20.05,3.0457,4.9463,1.42,,131.0946,2.4562,1.5031,1.3025,0.7445,0.7445,12478.0,7938.585,4888.21,250183.9,159168.6293,0
003030.SZ,20260105,20.2,2.9596,4.8065,1.55,,132.0754,2.4745,1.5144,1.3123,0.739,0.739,12478.0,7938.585,4888.21,252055.6,160359.417,0
