ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003030.SZ,20221230,29.12,14.2998,17.856,1.28,65.2117,72.4296,3.5116,2.7173,2.4425,0.8585,0.5151,12478.0,5034.2125,4031.6,363359.36,146596.268,0.0
003030.SZ,20221229,28.02,11.4845,14.3406,1.01,62.7483,69.6936,3.3789,2.6147,2.3502,0.8922,0.5353,12478.0,5034.2125,4031.6,349633.56,141058.6343,0.0
003030.SZ,20221228,27.39,7.5513,9.4292,0.55,61.3375,68.1266,3.303,2.5559,2.2974,0.9127,0.5476,12478.0,5034.2125,4031.6,341772.42,137887.0804,0.0
003030.SZ,20221227,27.5,12.4172,15.5052,0.93,61.5839,68.4002,3.3162,2.5661,2.3066,0.9091,0.5455,12478.0,5034.2125,4031.6,343145.0,138440.8438,0.0
003030.SZ,20221226,27.98,15.0036,18.7349,1.03,62.6588,69.5941,3.3741,2.6109,2.3469,0.8935,0.5361,12478.0,5034.2125,4031.6,349134.44,140857.2658,0.0
003030.SZ,20221223,26.69,9.2308,11.5264,0.55,59.7699,66.3855,3.2186,2.4906,2.2387,0.9367,0.562,12478.0,5034.2125,4031.6,333037.82,134363.1316,0.0
003030.SZ,20221222,27.8,12.8753,16.0772,0.86,62.2557,69.1464,3.3524,2.5941,2.3318,0.8993,0.5396,12478.0,5034.2125,4031.6,346888.4,139951.1075,0.0
003030.SZ,20221221,28.76,19.3798,24.1993,1.62,64.4055,71.5341,3.4682,2.6837,2.4123,0.8693,0.5216,12478.0,5034.2125,4031.6,358867.28,144783.9515,0.0
003030.SZ,20221220,27.36,9.9314,12.4012,0.91,61.2703,68.052,3.2994,2.5531,2.2949,0.9137,0.5482,12478.0,5034.2125,4031.6,341398.08,137736.054,0.0
003030.SZ,20221219,28.4,21.6888,27.0825,3.06,63.5993,70.6387,3.4248,2.6501,2.3821,0.8803,0.5282,12478.0,5034.2125,4031.6,354375.2,142971.635,0.0
003030.SZ,20221216,29.59,20.3988,25.4717,5.54,66.2642,73.5986,3.5683,2.7612,2.4819,0.8449,0.5069,12478.0,5034.2125,4031.6,369224.02,148962.3479,1.0
003030.SZ,20221215,26.9,3.0664,3.829,0.87,60.2402,66.9078,3.2439,2.5102,2.2563,0.9294,0.5576,12478.0,5034.2125,4031.6,335658.2,135420.3163,0.0
003030.SZ,20221214,26.99,4.8919,6.1085,1.57,60.4418,67.1317,3.2547,2.5185,2.2638,0.9263,0.5558,12478.0,5034.2125,4031.6,336781.22,135873.3954,0.0
003030.SZ,20221213,26.6,4.3032,5.3733,1.31,59.5684,66.1616,3.2077,2.4822,2.2311,0.9398,0.5639,12478.0,5034.2125,4031.6,331914.8,133910.0525,
003030.SZ,20221212,25.69,2.7674,3.4557,0.61,57.5305,63.8982,3.098,2.3972,2.1548,0.9731,0.5839,12478.0,5034.2125,4031.6,320559.82,129328.9191,
003030.SZ,20221209,25.99,3.3838,4.2254,0.68,58.2023,64.6444,3.1341,2.4252,2.18,0.9619,0.5771,12478.0,5034.2125,4031.6,324303.22,130839.1829,0.0
003030.SZ,20221208,26.21,2.1785,2.7203,0.35,58.695,65.1916,3.1607,2.4458,2.1984,0.9538,0.5723,12478.0,5034.2125,4031.6,327048.38,131946.7096,0.0
003030.SZ,20221207,26.59,2.9614,3.6979,0.49,59.546,66.1368,3.2065,2.4812,2.2303,0.9402,0.5641,12478.0,5034.2125,4031.6,331790.02,133859.7104,0.0
003030.SZ,20221206,26.53,5.1958,6.4879,0.94,59.4116,65.9875,3.1993,2.4756,2.2252,0.9423,0.5654,12478.0,5034.2125,4031.6,331041.34,133557.6576,0.0
003030.SZ,20221205,27.25,8.9804,11.2138,2.16,61.024,67.7784,3.2861,2.5428,2.2856,0.9174,0.5505,12478.0,5034.2125,4031.6,340025.5,137182.2906,0.0
