ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003030.SZ,20251231,20.19,1.9744,3.2065,1.0,,132.01,2.4733,1.5136,1.3116,0.7394,0.7394,12478.0,7938.585,4888.21,251930.82,160280.0312,0
003030.SZ,20251230,20.12,1.744,2.8323,0.75,,131.5523,2.4647,1.5084,1.3071,0.742,0.7419,12478.0,7938.585,4888.21,251057.36,159724.3302,0
003030.SZ,20251229,20.52,2.1766,3.5348,0.84,,134.1677,2.5137,1.5384,1.333,0.7275,0.7275,12478.0,7938.585,4888.21,256048.56,162899.7642,0
003030.SZ,20251226,20.54,1.8767,3.0477,0.67,,134.2984,2.5162,1.5399,1.3343,0.7268,0.7268,12478.0,7938.585,4888.21,256298.12,163058.5359,0
003030.SZ,20251225,20.58,1.8012,2.9252,0.62,,134.56,2.5211,1.5429,1.3369,0.7254,0.7253,12478.0,7938.585,4888.21,256797.24,163376.0793,0
003030.SZ,20251224,20.43,2.2925,3.723,0.78,,133.5792,2.5027,1.5316,1.3272,0.7307,0.7307,12478.0,7938.585,4888.21,254925.54,162185.2916,0
003030.SZ,20251223,20.54,3.5469,5.7602,1.37,,134.2984,2.5162,1.5399,1.3343,0.7268,0.7268,12478.0,7938.585,4888.21,256298.12,163058.5359,0
003030.SZ,20251222,21.16,3.3726,5.4773,,,138.3522,2.5921,1.5864,1.3746,0.7055,0.7055,12478.0,7938.585,4888.21,264034.48,167980.4586,0
003030.SZ,20251219,21.38,3.0494,4.9523,1.3,,139.7907,2.6191,1.6029,1.3889,0.6982,0.6982,12478.0,7938.585,4888.21,266779.64,169726.9473,0
003030.SZ,20251218,20.52,2.251,3.6557,0.84,,134.1677,2.5137,1.5384,1.333,0.7275,0.7275,12478.0,7938.585,4888.21,256048.56,162899.7642,0
003030.SZ,20251217,20.28,2.3862,3.8752,0.83,,132.5984,2.4843,1.5204,1.3174,0.7361,0.7361,12478.0,7938.585,4888.21,253053.84,160994.5038,0
003030.SZ,20251216,20.09,1.8795,3.0524,0.57,,131.3562,2.4611,1.5061,1.3051,0.7431,0.743,12478.0,7938.585,4888.21,250683.02,159486.1727,0
003030.SZ,20251215,20.3,2.7456,4.4589,0.8,,132.7292,2.4868,1.5219,1.3187,0.7354,0.7354,12478.0,7938.585,4888.21,253303.4,161153.2755,0
003030.SZ,20251212,19.72,2.5099,4.0761,0.67,,128.9369,2.4157,1.4784,1.2811,0.757,0.757,12478.0,7938.585,4888.21,246066.16,156548.8962,0
003030.SZ,20251211,20.04,3.8133,6.1929,1.0,,131.0292,2.4549,1.5024,1.3019,0.7449,0.7449,12478.0,7938.585,4888.21,250059.12,159089.2434,0
003030.SZ,20251210,20.95,3.4007,5.5228,0.86,,136.9792,2.5664,1.5706,1.361,0.7126,0.7125,12478.0,7938.585,4888.21,261414.1,166313.3558,0
003030.SZ,20251209,21.73,3.9468,6.4097,0.87,,142.0791,2.662,1.6291,1.4116,0.687,0.687,12478.0,7938.585,4888.21,271146.94,172505.4521,0
003030.SZ,20251208,21.4,3.5548,5.7731,,,139.9214,2.6215,1.6044,1.3902,0.6976,0.6976,12478.0,7938.585,4888.21,267029.2,169885.719,0
003030.SZ,20251205,21.84,4.0855,6.8588,,,142.7983,2.6754,1.6373,1.4188,0.6835,0.6835,12478.0,7938.585,4728.6975,272519.52,173378.6964,0
003030.SZ,20251204,22.05,4.1593,6.9827,,,144.1714,2.7012,1.6531,1.4324,0.677,0.677,12478.0,7938.585,4728.6975,275139.9,175045.7993,0
003030.SZ,20251203,22.55,3.9377,6.6107,,,147.4406,2.7624,1.6906,1.4649,0.662,0.662,12478.0,7938.585,4728.6975,281378.9,179015.0918,0
003030.SZ,20251202,22.48,6.9352,11.643,1.18,,146.9829,2.7538,1.6853,1.4604,0.6641,0.664,12478.0,7938.585,4728.6975,280505.44,178459.3908,0
003030.SZ,20251201,22.9,10.5094,17.6433,2.37,,149.729,2.8053,1.7168,1.4877,0.6519,0.6519,12478.0,7938.585,4728.6975,285746.2,181793.5965,0
003030.SZ,20251128,22.39,11.0812,18.6033,3.77,,146.3944,2.7428,1.6786,1.4545,0.6667,0.6667,12478.0,7938.585,4728.6975,279382.42,177744.9182,0
003030.SZ,20251127,21.66,2.8697,4.8177,0.98,,141.6214,2.6534,1.6238,1.4071,0.6892,0.6892,12478.0,7938.585,4728.6975,270273.48,171949.7511,0
003030.SZ,20251126,21.01,2.2457,3.77,0.72,,137.3715,2.5738,1.5751,1.3649,0.7105,0.7105,12478.0,7938.585,4728.6975,262162.78,166789.6709,0
003030.SZ,20251125,20.96,2.6827,4.5037,0.86,,137.0445,2.5676,1.5714,1.3616,0.7122,0.7122,12478.0,7938.585,4728.6975,261538.88,166392.7416,0
