ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688710.SH,20251231,44.15,1.4878,2.1672,1.12,42.1195,30445.0487,2.6633,5.4519,7.4998,,,14097.9615,9069.3964,6226.0815,622425.0002,400413.8511,0
688710.SH,20251230,43.68,1.2367,1.8015,0.83,41.6712,30120.9452,2.6349,5.3938,7.42,,,14097.9615,9069.3964,6226.0815,615798.9583,396151.2348,0
688710.SH,20251229,44.46,1.3288,1.9357,0.71,42.4153,30658.8192,2.682,5.4902,7.5525,,,14097.9615,9069.3964,6226.0815,626795.3683,403225.3639,0
688710.SH,20251226,44.25,1.1111,1.6185,0.52,42.2149,30514.0069,2.6693,5.4642,7.5168,,,14097.9615,9069.3964,6226.0815,623834.7964,401320.7907,0
688710.SH,20251225,44.6,1.7607,2.5647,0.76,42.5488,30755.3607,2.6904,5.5075,7.5762,,,14097.9615,9069.3964,6226.0815,628769.0829,404495.0794,0
688710.SH,20251224,45.45,1.1874,1.7296,0.43,43.3598,31341.5054,2.7417,5.6124,7.7206,,,14097.9615,9069.3964,6226.0815,640752.3502,412204.0664,0
688710.SH,20251223,46.13,2.0935,3.0495,0.79,44.0085,31810.4212,2.7827,5.6964,7.8361,,,14097.9615,9069.3964,6226.0815,650338.964,418371.2559,0
688710.SH,20251222,44.96,3.2045,4.668,,42.8923,31003.6102,2.7121,5.5519,7.6374,,,14097.9615,9069.3964,6226.0815,633844.349,407760.0621,0
688710.SH,20251219,48.58,2.3561,3.4321,0.83,46.3458,33499.8973,2.9305,5.9989,8.2523,,,14097.9615,9069.3964,6226.0815,684878.9697,440591.2771,0
688710.SH,20251218,50.69,2.6862,3.9129,1.09,48.3588,34954.9155,3.0578,6.2595,8.6107,,,14097.9615,9069.3964,6226.0815,714625.6684,459727.7035,0
688710.SH,20251217,50.34,3.5366,5.1517,1.82,48.0249,34713.5618,3.0367,6.2163,8.5513,,,14097.9615,9069.3964,6226.0815,709691.3819,456553.4148,0
688710.SH,20251216,46.33,1.4902,2.1708,0.79,44.1993,31948.3377,2.7948,5.7211,7.8701,,,14097.9615,9069.3964,6226.0815,653158.5563,420185.1352,0
688710.SH,20251215,48.9,2.4129,3.5148,1.59,46.6511,33720.5636,2.9498,6.0384,8.3067,,,14097.9615,9069.3964,6226.0815,689390.3174,443493.484,0
688710.SH,20251212,48.3,4.0151,5.8487,3.94,46.0787,33306.8144,2.9136,5.9643,8.2048,,,14097.9615,9069.3964,6226.0815,680931.5405,438051.8461,0
688710.SH,20251211,43.1,0.8366,1.2187,0.69,41.1178,29720.9876,2.5999,5.3222,7.3214,,,14097.9615,9069.3964,6226.0815,607622.1407,390890.9848,0
688710.SH,20251210,42.74,0.9501,1.384,0.76,40.7744,29472.738,2.5782,5.2778,7.2603,,,14097.9615,9069.3964,6226.0815,602546.8745,387626.0021,0
