ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688710.SH,20241231,35.51,5.9983,5.9983,1.83,25.746,34.1369,2.1104,4.8209,4.4618,,,14097.9615,2650.2774,2650.2774,500618.6129,94111.3505,0
688710.SH,20241230,37.74,3.5709,3.5709,1.11,27.3628,36.2807,2.243,5.1237,4.742,,,14097.9615,2650.2774,2650.2774,532057.067,100021.4691,0
688710.SH,20241227,38.88,3.3926,3.3926,0.99,28.1894,37.3766,2.3107,5.2784,4.8852,,,14097.9615,2650.2774,2650.2774,548128.7431,103042.7853,0
688710.SH,20241226,39.01,3.1601,3.1601,0.96,28.2836,37.5016,2.3184,5.2961,4.9016,,,14097.9615,2650.2774,2650.2774,549961.4781,103387.3214,0
688710.SH,20241225,39.38,2.8996,2.8996,0.89,28.5519,37.8573,2.3404,5.3463,4.948,,,14097.9615,2650.2774,2650.2774,555177.7239,104367.924,0
688710.SH,20241224,39.55,3.393,3.393,0.99,28.6751,38.0207,2.3505,5.3694,4.9694,,,14097.9615,2650.2774,2650.2774,557574.3773,104818.4712,0
688710.SH,20241223,38.71,3.3072,3.3072,0.97,28.0661,37.2132,2.3006,5.2554,4.8639,,,14097.9615,2650.2774,2650.2774,545732.0897,102592.2382,0
688710.SH,20241220,40.15,4.4177,4.4177,1.12,29.1102,38.5975,2.3862,5.4509,5.0448,,,14097.9615,2650.2774,2650.2774,566033.1542,106408.6376,0
688710.SH,20241219,39.31,2.3951,2.3951,0.51,28.5011,37.79,2.3363,5.3368,4.9393,,,14097.9615,2650.2774,2650.2774,554190.8666,104182.4046,0
688710.SH,20241218,39.0,2.7701,2.7701,0.45,28.2764,37.492,2.3178,5.2947,4.9003,,,14097.9615,2650.2774,2650.2774,549820.4985,103360.8186,0
688710.SH,20241217,38.55,4.2881,4.2881,0.62,27.9501,37.0594,2.2911,5.2336,4.8438,,,14097.9615,2650.2774,2650.2774,543476.4158,102168.1938,0
688710.SH,20241216,39.65,3.1807,3.1807,0.36,28.7476,38.1168,2.3565,5.383,4.982,,,14097.9615,2650.2774,2650.2774,558984.1735,105083.4989,0
688710.SH,20241213,40.4,7.1099,7.1099,0.76,29.2914,38.8378,2.401,5.4848,5.0762,,,14097.9615,2650.2774,2650.2774,569557.6446,107071.207,0
688710.SH,20241212,42.36,6.2128,6.2128,0.68,30.7125,40.7221,2.5175,5.7509,5.3225,,,14097.9615,2650.2774,2650.2774,597189.6491,112265.7507,0
688710.SH,20241211,42.48,10.1712,10.1712,1.26,30.7995,40.8374,2.5247,5.7672,5.3376,,,14097.9615,2650.2774,2650.2774,598881.4045,112583.784,0
688710.SH,20241210,40.84,8.1124,8.1124,1.03,29.6104,39.2608,2.4272,5.5445,5.1315,,,14097.9615,2650.2774,2650.2774,575760.7477,108237.329,0
688710.SH,20241209,40.76,12.7712,12.7712,1.77,29.5524,39.1839,2.4224,5.5337,5.1214,,,14097.9615,2650.2774,2650.2774,574632.9107,108025.3068,0
688710.SH,20241206,41.29,9.2302,9.2302,1.39,29.9367,39.6934,2.4539,5.6056,5.188,,,14097.9615,2650.2774,2650.2774,582104.8303,109429.9538,0
688710.SH,20241205,39.24,5.1309,5.1309,0.77,28.4504,37.7227,2.3321,5.3273,4.9305,,,14097.9615,2650.2774,2650.2774,553204.0093,103996.8852,0
688710.SH,20241204,38.57,4.9686,4.9686,0.76,27.9646,37.0786,2.2923,5.2364,4.8463,,,14097.9615,2650.2774,2650.2774,543758.3751,102221.1993,0
688710.SH,20241203,39.72,7.2181,7.2181,1.16,28.7984,38.1841,2.3606,5.3925,4.9908,,,14097.9615,2650.2774,2650.2774,559971.0308,105269.0183,0
