ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688710.SH,20260202,56.8,1.2174,1.7202,0.76,54.1878,39168.262,3.4264,7.014,9.6487,0.5634,0.5634,14097.9615,9069.3964,6418.2611,800764.2132,515141.7155,0
688710.SH,20260130,58.6,1.8587,2.6265,1.23,55.905,40409.5098,3.535,7.2363,9.9544,0.5461,0.5461,14097.9615,9069.3964,6418.2611,826140.5439,531466.629,0
688710.SH,20260129,58.07,1.4989,2.118,,55.3994,40044.0313,3.503,7.1708,9.8644,0.5511,0.5511,14097.9615,9069.3964,6418.2611,818668.6243,526659.8489,0
688710.SH,20260128,59.0,1.9453,2.7489,1.42,56.2866,40685.3426,3.5591,7.2856,10.0224,0.5424,0.5424,14097.9615,9069.3964,6418.2611,831779.7285,535094.3876,0
688710.SH,20260127,63.75,1.1284,1.5944,,60.8181,43960.8575,3.8456,7.8722,10.8293,0.502,0.502,14097.9615,9069.3964,6418.2611,898745.0456,578174.0205,0
688710.SH,20260126,64.34,1.6176,2.2858,,61.381,44367.7109,3.8812,7.9451,10.9295,0.4974,0.4974,14097.9615,9069.3964,6418.2611,907062.8429,583524.9644,0
688710.SH,20260123,66.4,1.3395,1.8928,0.85,63.3463,45788.25,4.0055,8.1994,11.2794,0.4819,0.4819,14097.9615,9069.3964,6418.2611,936104.6436,602207.921,0
688710.SH,20260122,66.35,1.5871,2.2427,0.88,63.2986,45753.7709,4.0025,8.1933,11.2709,0.4823,0.4823,14097.9615,9069.3964,6418.2611,935399.7455,601754.4511,0
688710.SH,20260121,62.62,1.1804,1.668,,59.7401,43181.6297,3.7775,7.7327,10.6373,0.511,0.511,14097.9615,9069.3964,6418.2611,882814.3491,567925.6026,0
688710.SH,20260120,62.5,1.7349,2.4516,,59.6256,43098.8799,3.7702,7.7178,10.6169,,,14097.9615,9069.3964,6418.2611,881122.5938,566837.275,0
688710.SH,20260119,64.22,1.6731,2.3642,0.48,61.2665,44284.961,3.874,7.9302,10.9091,,,14097.9615,9069.3964,6418.2611,905371.0875,582436.6368,0
688710.SH,20260116,63.16,1.6941,2.4131,0.41,60.2553,43554.004,3.81,7.7993,10.729,,,14097.9615,9069.3964,6367.0611,890427.2483,572823.0766,0
688710.SH,20260115,63.56,2.7108,3.8613,,60.6369,43829.8369,3.8342,7.8487,10.797,,,14097.9615,9069.3964,6367.0611,896066.4329,576450.8352,0
688710.SH,20260114,65.0,3.5413,5.0443,0.67,62.0106,44822.8351,3.921,8.0266,11.0416,,,14097.9615,9069.3964,6367.0611,916367.4975,589510.766,0
688710.SH,20260113,69.48,4.4125,6.2853,,66.2846,47912.1628,4.1913,8.5798,11.8026,,,14097.9615,9069.3964,6367.0611,979526.365,630141.6619,0
688710.SH,20260112,63.28,5.0468,7.1887,1.18,60.3697,43636.7539,3.8173,7.8142,10.7494,,,14097.9615,9069.3964,6367.0611,892119.0037,573911.4042,0
688710.SH,20260109,63.59,5.1536,7.3409,1.45,60.6655,43850.5243,3.836,7.8524,10.8021,,,14097.9615,9069.3964,6367.0611,896489.3718,576722.9171,0
688710.SH,20260108,57.03,5.1887,7.5583,,54.4072,39326.8659,3.4402,7.0424,9.6877,,,14097.9615,9069.3964,6226.0815,804006.7443,517227.6767,0
688710.SH,20260107,55.31,6.58,9.585,3.84,52.7663,38140.7847,3.3365,6.83,9.3955,,,14097.9615,9069.3964,6226.0815,779758.2506,501628.3149,1
688710.SH,20260106,46.09,1.9426,2.8298,1.25,43.9703,31782.838,2.7803,5.6914,7.8293,,,14097.9615,9069.3964,6226.0815,649775.0455,418008.4801,0
688710.SH,20260105,46.99,2.5819,3.7611,1.86,44.8289,32403.4618,2.8346,5.8026,7.9822,,,14097.9615,9069.3964,6226.0815,662463.2109,426170.9368,0
