ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300730.SZ,20241231,12.61,12.86,12.14,12.17,12.61,-0.44,-3.4893,75267.0,94160.144
300730.SZ,20241230,12.31,12.66,11.86,12.61,12.42,0.19,1.5298,80118.58,99335.024
300730.SZ,20241227,12.57,12.88,12.41,12.42,12.59,-0.17,-1.3503,65432.0,82602.992
300730.SZ,20241226,12.53,12.75,12.36,12.59,12.52,0.07,0.5591,59466.75,75228.552
300730.SZ,20241225,13.0,13.25,12.18,12.52,13.01,-0.49,-3.7663,100883.5,126662.731
300730.SZ,20241224,13.3,13.32,12.64,13.01,13.13,-0.12,-0.9139,109639.65,141406.645
300730.SZ,20241223,14.37,14.37,13.11,13.13,14.31,-1.18,-8.246,122246.0,165738.946
300730.SZ,20241220,13.92,14.42,13.79,14.31,13.96,0.35,2.5072,103391.5,146635.18
300730.SZ,20241219,13.29,14.35,13.26,13.96,13.5,0.46,3.4074,115987.71,159329.3
300730.SZ,20241218,13.3,13.65,12.92,13.5,13.28,0.22,1.6566,78740.0,105302.601
300730.SZ,20241217,14.01,14.24,13.19,13.28,14.06,-0.78,-5.5477,113920.38,155621.522
300730.SZ,20241216,14.22,14.46,13.95,14.06,14.2,-0.14,-0.9859,84964.5,120274.739
300730.SZ,20241213,14.69,14.83,14.2,14.2,14.84,-0.64,-4.3127,122464.0,177168.96
300730.SZ,20241212,14.66,14.87,14.45,14.84,14.66,0.18,1.2278,140130.5,206362.408
300730.SZ,20241211,14.62,14.7,14.35,14.66,14.63,0.03,0.2051,114294.0,166375.703
300730.SZ,20241210,14.42,14.86,14.25,14.63,14.02,0.61,4.3509,200239.5,292356.38
300730.SZ,20241209,14.2,14.44,13.8,14.02,14.33,-0.31,-2.1633,85509.5,120212.464
300730.SZ,20241206,14.3,14.48,13.98,14.33,14.2,0.13,0.9155,107182.25,152962.838
300730.SZ,20241205,13.99,14.43,13.99,14.2,14.1,0.1,0.7092,101585.75,144655.786
300730.SZ,20241204,14.47,14.58,13.97,14.1,14.6,-0.5,-3.4247,125775.1,179782.522
300730.SZ,20241203,14.1,14.77,13.8,14.6,14.06,0.54,3.8407,187582.3,270449.387
300730.SZ,20241202,13.98,14.17,13.8,14.06,13.9,0.16,1.1511,95668.75,133776.036
300730.SZ,20241129,13.48,14.24,13.3,13.9,13.48,0.42,3.1157,134947.25,186451.218
300730.SZ,20241128,13.71,14.16,13.43,13.48,13.7,-0.22,-1.6058,130302.75,179502.576
300730.SZ,20241127,12.81,13.72,12.4,13.7,12.97,0.73,5.6284,119624.5,156837.755
300730.SZ,20241126,13.19,13.46,12.92,12.97,13.23,-0.26,-1.9652,67216.5,88622.486
300730.SZ,20241125,13.4,13.4,12.82,13.23,13.03,0.2,1.5349,86272.5,112701.523
300730.SZ,20241122,13.78,14.0,13.0,13.03,13.8,-0.77,-5.5797,112104.75,152411.715
300730.SZ,20241121,13.75,13.92,13.54,13.8,13.83,-0.03,-0.2169,101416.25,139307.452
300730.SZ,20241120,13.36,14.03,13.35,13.83,13.46,0.37,2.7489,128161.7,175707.39
300730.SZ,20241119,13.01,13.54,12.77,13.46,12.96,0.5,3.858,130208.26,170450.765
300730.SZ,20241118,14.23,14.35,12.74,12.96,14.2,-1.24,-8.7324,187287.35,246150.351
300730.SZ,20241115,14.63,15.11,14.16,14.2,14.73,-0.53,-3.5981,183694.63,271165.563
300730.SZ,20241114,14.99,15.6,14.7,14.73,15.08,-0.35,-2.321,209846.48,317167.186
300730.SZ,20241113,14.68,15.09,14.36,15.08,14.58,0.5,3.4294,188222.53,278072.112
300730.SZ,20241112,15.2,15.32,14.36,14.58,15.1,-0.52,-3.4437,196076.58,290708.678
300730.SZ,20241111,14.51,15.18,14.39,15.1,14.45,0.65,4.4983,234401.65,348972.632
300730.SZ,20241108,14.49,14.84,14.3,14.45,14.39,0.06,0.417,200919.74,292624.58
300730.SZ,20241107,13.87,14.39,13.72,14.39,14.0,0.39,2.7857,164571.93,233156.579
300730.SZ,20241106,14.18,14.49,13.95,14.0,14.2,-0.2,-1.4085,172128.87,244527.005
300730.SZ,20241105,13.48,14.58,13.4,14.2,13.47,0.73,5.4195,187552.99,262431.88
300730.SZ,20241104,12.99,13.6,12.91,13.47,12.98,0.49,3.775,128230.63,170118.976
300730.SZ,20241101,14.72,14.86,12.91,12.98,15.08,-2.1,-13.9257,273599.15,379247.733
300730.SZ,20241031,15.0,15.9,14.8,15.08,15.38,-0.3,-1.9506,352000.58,538801.071
300730.SZ,20241030,14.3,15.55,13.83,15.38,14.57,0.81,5.5594,401164.41,592304.641
300730.SZ,20241029,14.13,15.0,13.8,14.57,14.17,0.4,2.8229,301597.99,434911.788
300730.SZ,20241028,13.81,14.26,13.79,14.17,13.85,0.32,2.3105,133411.1,187159.331
300730.SZ,20241025,13.9,14.1,13.71,13.85,13.9,-0.05,-0.3597,128688.7,178680.61
300730.SZ,20241024,13.87,14.28,13.84,13.9,14.04,-0.14,-0.9972,131186.0,184210.966
300730.SZ,20241023,14.22,14.63,14.01,14.04,14.38,-0.34,-2.3644,174363.16,249278.891
300730.SZ,20241022,14.71,14.71,14.01,14.38,14.98,-0.6,-4.0053,231536.95,333041.872
300730.SZ,20241021,13.97,15.33,13.8,14.98,13.98,1.0,7.1531,358428.69,521007.372
300730.SZ,20241018,13.5,14.39,13.14,13.98,13.58,0.4,2.9455,295891.34,407501.875
300730.SZ,20241017,13.4,14.12,13.28,13.58,13.12,0.46,3.5061,253072.84,346942.594
300730.SZ,20241016,12.79,13.48,12.64,13.12,13.31,-0.19,-1.4275,161173.5,211333.373
300730.SZ,20241015,13.67,14.34,13.3,13.31,14.04,-0.73,-5.1994,253528.0,349971.648
300730.SZ,20241014,13.39,14.18,13.01,14.04,13.06,0.98,7.5038,237181.23,322000.899
300730.SZ,20241011,13.42,14.14,12.89,13.06,13.81,-0.75,-5.4308,208791.72,282835.93
300730.SZ,20241010,14.6,14.96,13.75,13.81,13.68,0.13,0.9503,282268.17,404619.508
300730.SZ,20241009,15.5,16.17,13.43,13.68,16.79,-3.11,-18.5229,412904.57,623367.476
300730.SZ,20241008,16.7,16.79,15.02,16.79,13.99,2.8,20.0143,514148.58,819618.293
300730.SZ,20240930,12.25,14.12,11.87,13.99,11.77,2.22,18.8615,486225.48,631174.009
300730.SZ,20240927,11.08,12.57,11.05,11.77,11.18,0.59,5.2773,417751.75,485507.96
300730.SZ,20240926,10.9,11.28,10.76,11.18,11.23,-0.05,-0.4452,345498.69,379843.268
300730.SZ,20240925,10.35,11.49,10.31,11.23,10.39,0.84,8.0847,456765.55,501475.479
300730.SZ,20240924,10.05,10.66,9.71,10.39,10.16,0.23,2.2638,330515.0,336252.977
300730.SZ,20240923,9.91,10.5,9.69,10.16,10.14,0.02,0.1972,252181.43,253288.559
300730.SZ,20240920,10.2,10.64,10.02,10.14,10.31,-0.17,-1.6489,312845.3,323421.359
300730.SZ,20240919,9.9,10.68,9.69,10.31,9.93,0.38,3.8268,325456.25,331228.689
300730.SZ,20240918,9.85,9.95,9.42,9.93,10.12,-0.19,-1.8775,242407.52,235311.429
300730.SZ,20240913,9.68,10.51,9.66,10.12,9.89,0.23,2.3256,396772.27,399938.385
300730.SZ,20240912,9.36,10.2,9.22,9.89,9.29,0.6,6.4586,366975.26,358943.9
300730.SZ,20240911,9.28,9.65,9.14,9.29,9.38,-0.09,-0.9595,177560.73,166547.425
300730.SZ,20240910,9.48,9.5,9.13,9.38,9.47,-0.09,-0.9504,203152.96,188372.546
300730.SZ,20240909,8.8,10.23,8.62,9.47,8.93,0.54,6.047,281640.12,264918.671
300730.SZ,20240906,9.07,9.24,8.91,8.93,9.11,-0.18,-1.9759,148068.0,134219.803
