ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300730.SZ,20260202,12.92,13.16,12.6,12.66,13.05,-0.39,-2.9885,83780.19,108108.352
300730.SZ,20260130,13.29,13.35,12.98,13.05,13.35,-0.3,-2.2472,75412.0,98874.938
300730.SZ,20260129,13.22,13.73,12.95,13.35,13.29,0.06,0.4515,92715.0,124592.646
300730.SZ,20260128,13.5,13.74,13.24,13.29,13.52,-0.23,-1.7012,68620.5,92405.269
300730.SZ,20260127,13.5,13.62,13.07,13.52,13.56,-0.04,-0.295,75653.25,100747.738
300730.SZ,20260126,14.02,14.02,13.29,13.56,14.02,-0.46,-3.281,98221.25,133411.675
300730.SZ,20260123,13.74,14.03,13.61,14.02,13.75,0.27,1.9636,87122.5,121076.555
300730.SZ,20260122,13.66,13.89,13.6,13.75,13.71,0.04,0.2918,64549.5,88757.356
300730.SZ,20260121,13.46,13.79,13.3,13.71,13.54,0.17,1.2555,68529.3,93123.263
300730.SZ,20260120,13.85,14.09,13.38,13.54,13.86,-0.32,-2.3088,90319.64,123227.638
300730.SZ,20260119,13.92,14.06,13.68,13.86,14.03,-0.17,-1.2117,76630.0,106278.158
300730.SZ,20260116,14.35,14.44,13.75,14.03,14.38,-0.35,-2.4339,140878.05,197599.772
300730.SZ,20260115,15.04,15.04,14.31,14.38,15.17,-0.79,-5.2076,154566.5,224870.381
300730.SZ,20260114,14.6,15.4,14.5,15.17,14.47,0.7,4.8376,242628.53,363904.509
300730.SZ,20260113,15.14,15.18,14.38,14.47,14.89,-0.42,-2.8207,179233.0,264278.637
300730.SZ,20260112,14.17,14.94,14.17,14.89,14.17,0.72,5.0812,193874.56,283255.808
300730.SZ,20260109,13.73,14.17,13.73,14.17,13.85,0.32,2.3105,134302.5,188260.247
300730.SZ,20260108,13.35,13.85,13.35,13.85,13.47,0.38,2.8211,128322.4,176183.46
300730.SZ,20260107,13.97,13.97,13.42,13.47,13.84,-0.37,-2.6734,104722.0,142329.141
300730.SZ,20260106,13.68,13.92,13.65,13.84,13.62,0.22,1.6153,140609.51,193786.609
300730.SZ,20260105,13.38,13.68,13.2,13.62,13.38,0.24,1.7937,103124.02,139180.599
