ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002074.SZ,20221230,29.8,30.08,28.75,28.83,29.65,-0.82,-2.7656,174826.49,510713.035
002074.SZ,20221229,29.93,30.31,29.61,29.65,30.02,-0.37,-1.2325,95391.12,284882.031
002074.SZ,20221228,30.25,30.35,29.68,30.02,30.54,-0.52,-1.7027,118913.89,356512.371
002074.SZ,20221227,30.12,30.68,29.98,30.54,30.17,0.37,1.2264,147006.89,447559.972
002074.SZ,20221226,29.08,30.17,28.9,30.17,28.92,1.25,4.3223,151228.24,449617.505
002074.SZ,20221223,28.98,29.42,28.7,28.92,29.19,-0.27,-0.925,108854.62,316375.421
002074.SZ,20221222,30.17,30.35,29.15,29.19,30.08,-0.89,-2.9588,145571.67,430939.781
002074.SZ,20221221,30.47,30.62,29.85,30.08,30.47,-0.39,-1.2799,152905.55,460285.197
002074.SZ,20221220,30.99,31.11,30.27,30.47,30.91,-0.44,-1.4235,122180.6,373043.016
002074.SZ,20221219,31.53,32.66,30.75,30.91,31.69,-0.78,-2.4613,189744.01,600513.474
002074.SZ,20221216,32.2,32.7,31.36,31.69,32.55,-0.86,-2.6421,169538.03,539869.811
002074.SZ,20221215,30.98,32.7,30.83,32.55,30.96,1.59,5.1357,270970.91,864106.297
002074.SZ,20221214,31.3,31.67,30.6,30.96,31.35,-0.39,-1.244,147303.22,457095.638
002074.SZ,20221213,32.39,32.79,31.33,31.35,32.22,-0.87,-2.7002,180023.57,575133.796
002074.SZ,20221212,32.57,32.6,31.87,32.22,32.73,-0.51,-1.5582,149011.18,479631.479
002074.SZ,20221209,32.74,32.8,32.21,32.73,32.73,0.0,0.0,159091.35,516704.133
002074.SZ,20221208,32.56,33.24,32.31,32.73,32.69,0.04,0.1224,151102.48,495469.867
002074.SZ,20221207,32.16,33.42,32.11,32.69,32.37,0.32,0.9886,291178.45,959641.93
002074.SZ,20221206,32.17,32.8,31.67,32.37,32.28,0.09,0.2788,177446.24,572598.974
002074.SZ,20221205,32.49,32.58,32.06,32.28,32.6,-0.32,-0.9816,165303.81,532644.214
002074.SZ,20221202,32.3,32.7,32.08,32.6,32.3,0.3,0.9288,226326.85,735812.328
002074.SZ,20221201,32.6,33.17,32.28,32.3,32.0,0.3,0.9375,253297.39,827744.931
002074.SZ,20221130,31.76,32.22,31.31,32.0,31.57,0.43,1.3621,202691.08,646053.937
002074.SZ,20221129,31.38,31.98,31.07,31.57,31.13,0.44,1.4134,211468.19,666386.869
002074.SZ,20221128,30.53,31.19,30.26,31.13,31.08,0.05,0.1609,117722.17,362064.876
002074.SZ,20221125,31.73,31.92,31.05,31.08,32.02,-0.94,-2.9357,140836.0,439694.953
002074.SZ,20221124,32.0,32.59,31.71,32.02,31.9,0.12,0.3762,153646.76,493308.31
002074.SZ,20221123,31.8,32.16,31.16,31.9,31.72,0.18,0.5675,136278.5,432261.617
002074.SZ,20221122,32.4,32.4,31.51,31.72,32.57,-0.85,-2.6098,170554.5,542659.944
002074.SZ,20221121,32.0,32.7,31.84,32.57,32.5,0.07,0.2154,176133.9,568715.43
002074.SZ,20221118,32.26,32.66,31.87,32.5,32.18,0.32,0.9944,173671.83,560854.704
002074.SZ,20221117,32.68,32.75,31.88,32.18,32.79,-0.61,-1.8603,181973.53,583929.721
002074.SZ,20221116,33.52,33.66,32.7,32.79,33.67,-0.88,-2.6136,195324.59,645060.742
002074.SZ,20221115,33.11,33.75,32.58,33.67,33.08,0.59,1.7836,218671.54,726780.4
002074.SZ,20221114,33.81,34.3,32.89,33.08,34.06,-0.98,-2.8773,217892.28,727896.736
002074.SZ,20221111,34.7,34.9,33.6,34.06,33.63,0.43,1.2786,243061.2,829352.085
002074.SZ,20221110,34.35,34.35,33.44,33.63,34.53,-0.9,-2.6064,184845.15,624208.041
002074.SZ,20221109,35.37,35.6,34.48,34.53,35.25,-0.72,-2.0426,186557.08,650494.835
002074.SZ,20221108,36.0,36.3,34.75,35.25,35.45,-0.2,-0.5642,243112.12,860322.869
002074.SZ,20221107,35.55,36.39,35.33,35.45,36.0,-0.55,-1.5278,302664.87,1079301.249
002074.SZ,20221104,35.0,36.68,34.65,36.0,34.72,1.28,3.6866,427757.33,1530101.52
002074.SZ,20221103,34.3,35.13,34.1,34.72,34.59,0.13,0.3758,295956.87,1027939.502
002074.SZ,20221102,33.99,35.08,33.69,34.59,33.06,1.53,4.6279,540114.03,1858704.27
002074.SZ,20221101,30.02,33.06,29.8,33.06,30.05,3.01,10.0166,485054.43,1551048.807
002074.SZ,20221031,29.01,30.65,29.01,30.05,29.5,0.55,1.8644,211647.72,635639.279
002074.SZ,20221028,31.38,31.39,29.34,29.5,31.72,-2.22,-6.9987,305861.98,925634.323
002074.SZ,20221027,33.07,33.88,31.68,31.72,32.9,-1.18,-3.5866,308457.16,1005540.567
002074.SZ,20221026,33.01,33.5,32.63,32.9,32.98,-0.08,-0.2426,201331.42,664408.266
002074.SZ,20221025,31.84,33.2,31.09,32.98,31.94,1.04,3.2561,239434.53,775828.374
002074.SZ,20221024,32.99,33.31,31.56,31.94,32.96,-1.02,-3.0947,256440.06,831157.761
002074.SZ,20221021,33.48,33.72,32.7,32.96,33.48,-0.52,-1.5532,185786.61,616415.041
002074.SZ,20221020,34.0,34.3,32.53,33.48,34.3,-0.82,-2.3907,339467.27,1131361.578
002074.SZ,20221019,34.0,35.55,33.75,34.3,33.9,0.4,1.1799,403944.62,1407703.713
002074.SZ,20221018,33.49,34.48,33.22,33.9,33.19,0.71,2.1392,296647.07,1004220.166
002074.SZ,20221017,33.7,33.88,32.53,33.19,34.19,-1.0,-2.9248,282944.02,935958.173
002074.SZ,20221014,34.2,34.35,33.59,34.19,33.68,0.51,1.5143,265593.29,902346.477
002074.SZ,20221013,33.7,34.11,33.25,33.68,33.84,-0.16,-0.4728,279589.26,943537.048
002074.SZ,20221012,31.45,33.88,31.0,33.84,31.32,2.52,8.046,375069.79,1216455.392
002074.SZ,20221011,30.7,32.24,30.59,31.32,30.27,1.05,3.4688,233776.39,737311.803
002074.SZ,20221010,30.58,31.66,30.1,30.27,30.53,-0.26,-0.8516,198658.14,613509.17
002074.SZ,20220930,31.59,32.05,30.48,30.53,31.68,-1.15,-3.6301,165248.53,512175.327
002074.SZ,20220929,32.1,32.65,31.52,31.68,31.73,-0.05,-0.1576,152430.16,487432.108
002074.SZ,20220928,33.1,33.2,31.7,31.73,33.09,-1.36,-4.11,175622.9,564638.96
002074.SZ,20220927,32.79,33.16,32.01,33.09,32.61,0.48,1.4719,197362.8,644383.158
002074.SZ,20220926,32.01,33.19,31.9,32.61,32.63,-0.02,-0.0613,236916.33,776957.473
002074.SZ,20220923,32.31,33.2,31.75,32.63,32.21,0.42,1.3039,225142.75,730040.092
002074.SZ,20220922,32.2,32.85,32.08,32.21,32.63,-0.42,-1.2872,141460.51,458163.476
002074.SZ,20220921,32.39,32.89,31.86,32.63,32.5,0.13,0.4,152945.2,496596.497
002074.SZ,20220920,33.0,33.28,32.38,32.5,32.36,0.14,0.4326,182930.29,600741.149
002074.SZ,20220919,31.1,32.77,31.08,32.36,31.16,1.2,3.8511,277501.06,892510.378
002074.SZ,20220916,31.96,32.4,31.08,31.16,32.07,-0.91,-2.8375,225216.87,712340.171
002074.SZ,20220915,34.14,34.3,31.89,32.07,34.09,-2.02,-5.9255,288097.07,942612.457
002074.SZ,20220914,33.91,34.4,33.63,34.09,34.72,-0.63,-1.8145,162182.56,551216.033
002074.SZ,20220913,34.65,35.1,34.2,34.72,34.38,0.34,0.9889,138031.53,478092.023
002074.SZ,20220909,34.41,34.59,33.82,34.38,34.29,0.09,0.2625,132172.25,451839.934
002074.SZ,20220908,34.95,35.22,34.15,34.29,35.14,-0.85,-2.4189,207866.44,718240.478
002074.SZ,20220907,34.3,35.8,34.11,35.14,34.68,0.46,1.3264,238081.27,836757.583
002074.SZ,20220906,34.0,34.76,32.83,34.68,33.78,0.9,2.6643,297577.24,1011700.814
002074.SZ,20220905,33.77,34.08,33.22,33.78,33.7,0.08,0.2374,193719.0,653224.138
002074.SZ,20220902,34.18,34.3,33.36,33.7,33.86,-0.16,-0.4725,208526.14,704249.107
002074.SZ,20220901,34.3,34.9,33.86,33.86,34.36,-0.5,-1.4552,183301.15,627891.606
002074.SZ,20220831,35.83,36.27,34.02,34.36,35.95,-1.59,-4.4228,331691.32,1154456.543
002074.SZ,20220830,35.78,36.62,35.4,35.95,35.8,0.15,0.419,238789.27,860460.354
002074.SZ,20220829,37.01,37.29,35.56,35.8,38.23,-2.43,-6.3563,492267.12,1785124.759
002074.SZ,20220826,38.59,39.41,38.1,38.23,38.59,-0.36,-0.9329,206599.72,798305.13
002074.SZ,20220825,39.8,40.17,37.79,38.59,39.89,-1.3,-3.259,325600.19,1257007.771
002074.SZ,20220824,44.11,44.2,39.67,39.89,43.25,-3.36,-7.7688,523142.27,2159596.382
002074.SZ,20220823,42.43,44.26,42.2,43.25,42.46,0.79,1.8606,394837.63,1713993.83
002074.SZ,20220822,41.12,42.56,40.16,42.46,41.4,1.06,2.5604,328730.57,1373158.478
002074.SZ,20220819,43.0,43.2,41.2,41.4,43.14,-1.74,-4.0334,419834.64,1758393.226
002074.SZ,20220818,41.0,44.2,40.8,43.14,41.2,1.94,4.7087,697381.15,2989991.497
002074.SZ,20220817,39.92,41.4,38.94,41.2,39.66,1.54,3.883,490520.41,1983598.285
002074.SZ,20220816,39.7,40.34,39.33,39.66,39.67,-0.01,-0.0252,288854.97,1150137.273
002074.SZ,20220815,38.7,41.12,38.62,39.67,38.52,1.15,2.9855,422703.03,1691228.397
002074.SZ,20220812,39.16,39.58,38.37,38.52,39.5,-0.98,-2.481,221950.5,860458.912
002074.SZ,20220811,38.73,39.77,37.88,39.5,38.42,1.08,2.811,265799.64,1034796.689
002074.SZ,20220810,39.5,40.16,38.37,38.42,39.62,-1.2,-3.0288,256832.13,1000902.775
002074.SZ,20220809,39.07,40.25,38.68,39.62,39.09,0.53,1.3558,309046.36,1227225.697
002074.SZ,20220808,38.7,39.11,37.91,39.09,38.81,0.28,0.7215,194742.06,753972.967
002074.SZ,20220805,38.27,39.39,38.03,38.81,38.21,0.6,1.5703,209422.37,808954.025
002074.SZ,20220804,38.03,38.87,37.72,38.21,37.7,0.51,1.3528,205922.29,788292.406
002074.SZ,20220803,39.5,40.1,37.53,37.7,38.66,-0.96,-2.4832,301745.01,1166784.509
002074.SZ,20220802,39.8,40.22,38.38,38.66,40.5,-1.84,-4.5432,331915.5,1298404.533
002074.SZ,20220801,39.07,40.7,38.43,40.5,39.07,1.43,3.6601,345415.34,1375161.442
002074.SZ,20220729,40.09,40.78,39.02,39.07,40.36,-1.29,-3.1962,280049.78,1109231.928
002074.SZ,20220728,42.49,42.77,40.24,40.36,42.0,-1.64,-3.9048,368718.08,1503697.661
002074.SZ,20220727,41.82,42.32,41.02,42.0,42.0,0.0,0.0,181634.85,759599.875
002074.SZ,20220726,42.02,43.25,40.74,42.0,42.0,0.0,0.0,324999.69,1366803.737
002074.SZ,20220725,41.8,42.74,41.68,42.0,42.38,-0.38,-0.8966,263868.46,1111144.679
002074.SZ,20220722,43.0,43.45,41.81,42.38,42.2,0.18,0.4265,234493.6,999225.765
002074.SZ,20220721,42.2,43.3,41.63,42.2,42.4,-0.2,-0.4717,218677.46,931405.392
002074.SZ,20220720,43.25,43.7,41.96,42.4,43.21,-0.81,-1.8746,361699.32,1535614.529
002074.SZ,20220719,44.41,44.85,43.05,43.21,44.55,-1.34,-3.0079,317036.51,1387693.884
002074.SZ,20220718,45.99,46.3,43.41,44.55,45.88,-1.33,-2.8989,415716.12,1845770.886
002074.SZ,20220715,46.56,47.2,45.8,45.88,46.62,-0.74,-1.5873,254074.22,1182273.065
002074.SZ,20220714,43.6,47.42,43.3,46.62,43.82,2.8,6.3898,416369.35,1921317.741
002074.SZ,20220713,44.3,44.62,41.71,43.82,44.51,-0.69,-1.5502,360312.09,1557676.06
002074.SZ,20220712,44.3,45.7,43.8,44.51,44.35,0.16,0.3608,301359.0,1347137.23
002074.SZ,20220711,44.9,45.4,43.74,44.35,44.72,-0.37,-0.8274,387452.81,1722266.771
002074.SZ,20220708,50.1,51.0,44.72,44.72,49.69,-4.97,-10.002,819238.18,3865151.381
002074.SZ,20220707,45.0,49.69,44.65,49.69,45.17,4.52,10.0066,643325.08,3114407.996
002074.SZ,20220706,45.89,46.35,44.34,45.17,46.05,-0.88,-1.911,248568.83,1128345.346
002074.SZ,20220705,46.5,46.9,45.22,46.05,46.48,-0.43,-0.9251,256866.9,1178584.586
002074.SZ,20220704,43.31,46.52,43.16,46.48,43.65,2.83,6.4834,406651.33,1849175.385
002074.SZ,20220701,45.6,46.09,43.29,43.65,45.6,-1.95,-4.2763,424867.5,1883232.759
002074.SZ,20220630,44.41,46.0,44.4,45.6,44.8,0.8,1.7857,211472.63,961855.166
002074.SZ,20220629,47.1,47.25,44.77,44.8,47.05,-2.25,-4.7821,328284.16,1500538.01
002074.SZ,20220628,46.89,47.49,46.34,47.05,47.0,0.05,0.1064,230034.97,1080327.117
002074.SZ,20220627,46.52,47.29,46.2,47.0,46.49,0.51,1.097,275273.16,1290953.37
