ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301039.SZ,20221230,7.97,1.7641,2.7521,1.93,17.8521,20.7458,1.3231,0.5816,0.7149,3.7641,2.5094,201760.0,72523.6525,46485.9795,1608027.2,578013.5104,0.0
301039.SZ,20221229,7.77,0.9155,1.4283,0.92,17.4041,20.2252,1.2899,0.567,0.697,3.861,2.574,201760.0,72523.6525,46485.9795,1567675.2,563508.7799,0.0
301039.SZ,20221228,7.8,1.1038,1.7221,1.04,17.4713,20.3033,1.2948,0.5692,0.6997,3.8462,2.5641,201760.0,72523.6525,46485.9795,1573728.0,565684.4895,0.0
301039.SZ,20221227,7.99,0.9938,1.5504,0.84,17.8969,20.7978,1.3264,0.5831,0.7167,3.7547,2.5031,201760.0,72523.6525,46485.9795,1612062.4,579463.9835,0.0
301039.SZ,20221226,8.01,0.7988,1.2462,0.57,17.9417,20.8499,1.3297,0.5845,0.7185,3.7453,2.4969,201760.0,72523.6525,46485.9795,1616097.6,580914.4565,0.0
301039.SZ,20221223,7.91,0.752,1.1732,0.46,17.7177,20.5896,1.3131,0.5772,0.7096,3.7927,2.5284,201760.0,72523.6525,46485.9795,1595921.6,573662.0913,0.0
301039.SZ,20221222,7.99,1.3264,2.0694,0.68,17.8969,20.7978,1.3264,0.5831,0.7167,3.7547,2.5031,201760.0,72523.6525,46485.9795,1612062.4,579463.9835,0.0
301039.SZ,20221221,8.11,1.4524,2.2659,0.77,18.1657,21.1102,1.3463,0.5918,0.7275,3.6991,2.4661,201760.0,72523.6525,46485.9795,1636273.6,588166.8218,0.0
301039.SZ,20221220,8.4,1.563,2.4384,0.79,18.8153,21.865,1.3944,0.613,0.7535,3.5714,2.381,201760.0,72523.6525,46485.9795,1694784.0,609198.681,0.0
301039.SZ,20221219,8.37,1.9578,3.0544,0.98,18.7481,21.787,1.3895,0.6108,0.7508,3.5842,2.3895,201760.0,72523.6525,46485.9795,1688731.2,607022.9714,0.0
301039.SZ,20221216,8.4,1.9333,3.0161,1.01,18.8153,21.865,1.3944,0.613,0.7535,3.5714,2.381,201760.0,72523.6525,46485.9795,1694784.0,609198.681,0.0
