ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301039.SZ,20231229,9.38,1.6308,2.0233,1.13,16.9283,6.9209,1.2923,0.8012,0.734,2.1322,3.1983,201760.0,72523.6525,58456.8832,1892508.8,680271.8605,0.0
301039.SZ,20231228,9.24,2.0578,2.553,1.56,16.6756,6.8176,1.273,0.7893,0.7231,2.1645,3.2468,201760.0,72523.6525,58456.8832,1864262.4,670118.5491,
301039.SZ,20231227,9.01,1.2767,1.584,0.92,16.2605,6.6479,1.2414,0.7696,0.7051,2.2198,3.3296,201760.0,72523.6525,58456.8832,1817857.6,653438.109,0.0
301039.SZ,20231226,8.96,1.3688,1.6982,0.96,16.1703,6.611,1.2345,0.7653,0.7012,2.2321,3.3482,201760.0,72523.6525,58456.8832,1807769.6,649811.9264,
301039.SZ,20231225,9.12,1.0454,1.297,0.65,16.459,6.7291,1.2565,0.779,0.7137,2.193,3.2895,201760.0,72523.6525,58456.8832,1840051.2,661415.7108,
301039.SZ,20231222,9.12,1.4812,1.8377,0.85,16.459,6.7291,1.2565,0.779,0.7137,2.193,3.2895,201760.0,72523.6525,58456.8832,1840051.2,661415.7108,
301039.SZ,20231221,9.18,1.4052,1.7433,0.79,16.5673,6.7733,1.2648,0.7841,0.7184,2.1786,3.268,201760.0,72523.6525,58456.8832,1852156.8,665767.13,
301039.SZ,20231220,9.17,1.6382,2.0324,0.91,16.5493,6.7659,1.2634,0.7833,0.7176,2.181,3.2715,201760.0,72523.6525,58456.8832,1850139.2,665041.8934,
301039.SZ,20231219,9.37,1.5614,1.9372,0.87,16.9102,6.9135,1.291,0.8004,0.7332,2.1345,3.2017,201760.0,72523.6525,58456.8832,1890491.2,679546.6239,0.0
301039.SZ,20231218,9.48,1.988,2.4664,1.08,17.1087,6.9947,1.3061,0.8098,0.7419,2.1097,3.1646,201760.0,72523.6525,58456.8832,1912684.8,687524.2257,0.0
301039.SZ,20231215,9.48,2.0803,2.5809,1.03,17.1087,6.9947,1.3061,0.8098,0.7419,2.1097,3.1646,201760.0,72523.6525,58456.8832,1912684.8,687524.2257,0.0
301039.SZ,20231214,9.43,1.5993,1.9841,0.71,17.0185,6.9578,1.2992,0.8055,0.7379,2.1209,3.1813,201760.0,72523.6525,58456.8832,1902596.8,683898.0431,0.0
301039.SZ,20231213,9.52,1.7829,2.2119,0.74,17.1809,7.0242,1.3116,0.8132,0.745,2.1008,3.1513,201760.0,72523.6525,58456.8832,1920755.2,690425.1718,0.0
301039.SZ,20231212,9.77,1.5212,1.8873,0.55,17.6321,7.2086,1.3461,0.8345,0.7646,2.0471,3.0706,201760.0,72523.6525,58456.8832,1971195.2,708556.0849,0.0
301039.SZ,20231211,9.75,2.2313,2.7682,0.64,17.596,7.1939,1.3433,0.8328,0.763,2.0513,3.0769,201760.0,72523.6525,58456.8832,1967160.0,707105.6119,0.0
301039.SZ,20231208,9.7,2.9423,3.6504,0.7,17.5058,7.157,1.3364,0.8285,0.7591,2.0619,3.0928,201760.0,72523.6525,58456.8832,1957072.0,703479.4293,0.0
301039.SZ,20231207,9.96,2.7275,3.3839,0.5,17.975,7.3488,1.3722,0.8508,0.7794,2.008,3.012,201760.0,72523.6525,58456.8832,2009529.6,722335.5789,0.0
301039.SZ,20231206,10.09,2.5871,3.2097,0.38,18.2096,7.4448,1.3902,0.8619,0.7896,1.9822,2.9732,201760.0,72523.6525,58456.8832,2035758.4,731763.6537,0.0
301039.SZ,20231205,10.15,3.3962,4.2134,0.51,18.3179,7.489,1.3984,0.867,0.7943,1.9704,2.9557,201760.0,72523.6525,58456.8832,2047864.0,736115.0729,0.0
301039.SZ,20231204,10.4,5.7061,7.0792,0.93,18.7691,7.6735,1.4329,0.8883,0.8139,1.9231,2.8846,201760.0,72523.6525,58456.8832,2098304.0,754245.986,0.0
301039.SZ,20231201,10.71,6.6248,8.219,1.18,19.3285,7.9022,1.4756,0.9148,0.8381,1.8674,2.8011,201760.0,72523.6525,58456.8832,2160849.6,776728.3183,0.0
301039.SZ,20231130,11.11,8.7367,10.8391,1.99,20.0504,8.1973,1.5307,0.949,0.8694,1.8002,2.7003,201760.0,72523.6525,58456.8832,2241553.6,805737.7793,0.0
301039.SZ,20231129,10.91,9.9402,12.3321,3.49,19.6895,8.0498,1.5031,0.9319,0.8538,1.8332,2.7498,201760.0,72523.6525,58456.8832,2201201.6,791233.0488,0.0
301039.SZ,20231127,10.27,2.4595,3.0514,0.9,18.5345,7.5776,1.4149,0.8772,0.8037,1.9474,2.9211,201760.0,72523.6525,58456.8832,2072075.2,744817.9112,0.0
301039.SZ,20231124,10.22,2.8486,3.5341,1.07,18.4442,7.5407,1.4081,0.873,0.7998,1.9569,2.9354,201760.0,72523.6525,58456.8832,2061987.2,741191.7286,0.0
301039.SZ,20231123,10.5,4.0942,5.0794,1.67,18.9495,7.7473,1.4466,0.8969,0.8217,1.9048,2.8571,201760.0,72523.6525,58456.8832,2118480.0,761498.3513,0.0
301039.SZ,20231122,10.08,2.5672,3.1849,1.05,18.1916,7.4374,1.3888,0.861,0.7888,1.9841,2.9762,201760.0,72523.6525,58456.8832,2033740.8,731038.4172,0.0
301039.SZ,20231121,10.32,2.2721,2.8189,0.88,18.6247,7.6145,1.4218,0.8815,0.8076,1.938,2.907,201760.0,72523.6525,58456.8832,2082163.2,748444.0938,0.0
301039.SZ,20231120,10.41,1.9582,2.4294,0.71,18.7871,7.6809,1.4342,0.8892,0.8146,1.9212,2.8818,201760.0,72523.6525,58456.8832,2100321.6,754971.2225,0.0
301039.SZ,20231117,10.37,2.4347,3.0206,0.88,18.7149,7.6513,1.4287,0.8858,0.8115,1.9286,2.893,201760.0,72523.6525,58456.8832,2092251.2,752070.2764,0.0
301039.SZ,20231116,10.26,2.9985,3.7201,1.06,18.5164,7.5702,1.4136,0.8764,0.8029,1.9493,2.924,201760.0,72523.6525,58456.8832,2070057.6,744092.6747,0.0
301039.SZ,20231115,10.59,2.5796,3.2004,0.91,19.112,7.8137,1.459,0.9046,0.8287,1.8886,2.8329,201760.0,72523.6525,58456.8832,2136638.4,768025.48,0.0
301039.SZ,20231114,10.52,2.8731,3.5644,1.04,18.9856,7.762,1.4494,0.8986,0.8232,1.9011,2.8517,201760.0,72523.6525,58456.8832,2122515.2,762948.8243,0.0
301039.SZ,20231113,10.39,2.9535,3.6643,1.11,18.751,7.6661,1.4315,0.8875,0.8131,1.9249,2.8874,201760.0,72523.6525,58456.8832,2096286.4,753520.7495,0.0
301039.SZ,20231110,10.17,2.4659,3.0593,0.91,18.354,7.5038,1.4012,0.8687,0.7959,1.9666,2.9499,201760.0,72523.6525,58456.8832,2051899.2,737565.5459,0.0
301039.SZ,20231109,10.35,3.2379,4.0171,1.28,18.6788,7.6366,1.426,0.8841,0.8099,1.9324,2.8986,201760.0,72523.6525,58456.8832,2088216.0,750619.8034,0.0
301039.SZ,20231108,10.21,2.617,3.2467,1.03,18.4262,7.5333,1.4067,0.8721,0.799,1.9589,2.9383,201760.0,72523.6525,58456.8832,2059969.6,740466.492,0.0
301039.SZ,20231107,10.33,2.4968,3.0977,0.97,18.6427,7.6218,1.4232,0.8824,0.8084,1.9361,2.9042,201760.0,72523.6525,58456.8832,2084180.8,749169.3303,0.0
301039.SZ,20231106,10.33,2.4588,3.0504,0.8,18.6427,7.6218,1.4232,0.8824,0.8084,1.9361,2.9042,201760.0,72523.6525,58456.8832,2084180.8,749169.3303,0.0
301039.SZ,20231103,10.22,2.7739,3.4414,0.77,18.4442,7.5407,1.4081,0.873,0.7998,1.9569,2.9354,201760.0,72523.6525,58456.8832,2061987.2,741191.7286,0.0
301039.SZ,20231102,10.02,2.2634,2.8081,0.6,18.0833,7.3931,1.3805,0.8559,0.7841,1.996,2.994,201760.0,72523.6525,58456.8832,2021635.2,726686.9981,0.0
301039.SZ,20231101,10.06,2.6585,3.2983,0.72,18.1555,7.4226,1.386,0.8593,0.7872,1.9881,2.9821,201760.0,72523.6525,58456.8832,2029705.6,729587.9442,0.0
301039.SZ,20231031,10.13,2.7528,3.4152,0.79,18.2818,7.4743,1.3957,0.8653,0.7927,1.9743,2.9615,201760.0,72523.6525,58456.8832,2043828.8,734664.5998,0.0
301039.SZ,20231030,10.37,4.8967,6.075,1.72,18.7149,7.6513,1.4287,0.8858,0.8115,1.9286,2.893,201760.0,72523.6525,58456.8832,2092251.2,752070.2764,0.0
301039.SZ,20231027,10.71,5.4129,6.7155,2.65,19.3285,7.9022,1.4756,0.9148,0.8381,1.8674,2.8011,201760.0,72523.6525,58456.8832,2160849.6,776728.3183,0.0
301039.SZ,20231026,10.68,3.2928,4.0851,1.91,19.2744,7.8801,1.4714,0.9123,0.8358,1.8727,2.809,201760.0,72523.6525,58456.8832,2154796.8,774552.6087,0.0
301039.SZ,20231025,10.66,1.9888,2.4674,1.1,19.2383,8.12,1.507,0.9105,0.8306,1.8762,2.8143,201760.0,72523.6525,58456.8832,2150761.6,773102.1357,0.0
301039.SZ,20231024,10.45,1.8001,2.2333,0.96,18.8593,7.96,1.4773,0.8926,0.8142,1.9139,2.8708,201760.0,72523.6525,58456.8832,2108392.0,757872.1686,0.0
301039.SZ,20231023,10.49,1.7793,2.2074,0.85,18.9315,7.9905,1.483,0.896,0.8173,1.9066,2.8599,201760.0,72523.6525,58456.8832,2116462.4,760773.1147,0.0
301039.SZ,20231020,10.57,1.3599,1.6871,0.44,19.0759,8.0514,1.4943,0.9029,0.8236,1.8921,2.8382,201760.0,72523.6525,58456.8832,2132603.2,766575.0069,0.0
301039.SZ,20231019,10.63,1.6739,2.0767,0.53,19.1842,8.0971,1.5028,0.908,0.8283,1.8815,2.8222,201760.0,72523.6525,58456.8832,2144708.8,770926.4261,0.0
301039.SZ,20231018,10.9,2.4654,3.0587,0.85,19.6714,8.3028,1.541,0.931,0.8493,1.8349,2.7523,201760.0,72523.6525,58456.8832,2199184.0,790507.8123,0.0
301039.SZ,20231017,10.89,2.0631,2.5596,0.71,19.6534,8.2952,1.5396,0.9302,0.8485,1.8365,2.7548,201760.0,72523.6525,58456.8832,2197166.4,789782.5757,0.0
301039.SZ,20231016,10.95,2.9022,3.6006,1.07,19.7617,8.3409,1.548,0.9353,0.8532,1.8265,2.7397,201760.0,72523.6525,58456.8832,2209272.0,794133.9949,
301039.SZ,20231013,11.02,6.4815,8.0411,3.25,19.888,8.3942,1.5579,0.9413,0.8586,1.8149,2.7223,201760.0,72523.6525,58456.8832,2223395.2,799210.6506,0.0
301039.SZ,20231012,11.84,1.7496,2.1707,0.94,21.3679,9.0188,1.6739,1.0113,0.9225,1.6892,2.5338,201760.0,72523.6525,58456.8832,2388838.4,858680.0456,0.0
301039.SZ,20231011,11.67,1.3581,1.6849,0.75,21.0611,8.8893,1.6498,0.9968,0.9093,1.7138,2.5707,201760.0,72523.6525,58456.8832,2354539.2,846351.0247,0.0
301039.SZ,20231010,11.77,2.0606,2.5565,1.25,21.2415,8.9655,1.664,1.0054,0.9171,1.6992,2.5489,201760.0,72523.6525,58456.8832,2374715.2,853603.3899,0.0
301039.SZ,20231009,12.17,1.884,2.3373,1.25,21.9634,9.2702,1.7205,1.0395,0.9482,1.6434,2.4651,201760.0,72523.6525,58456.8832,2455419.2,882612.8509,0.0
301039.SZ,20230928,12.1,2.9334,3.6846,2.63,21.8371,9.2168,1.7106,1.0335,0.9428,1.6529,2.4793,201760.0,72523.6525,57738.1432,2441296.0,877536.1953,0.0
301039.SZ,20230927,11.86,1.0747,1.3499,0.98,21.404,9.034,1.6767,1.013,0.9241,1.6863,2.5295,201760.0,72523.6525,57738.1432,2392873.6,860130.5187,0.0
301039.SZ,20230926,12.07,1.0604,1.3319,1.01,21.783,9.194,1.7064,1.031,0.9405,1.657,2.4855,201760.0,72523.6525,57738.1432,2435243.2,875360.4857,0.0
301039.SZ,20230925,12.0,1.3177,1.6552,1.3,21.6566,9.1407,1.6965,1.025,0.935,1.6667,2.5,201760.0,72523.6525,57738.1432,2421120.0,870283.83,0.0
301039.SZ,20230922,12.02,1.159,1.4558,1.15,21.6927,9.1559,1.6993,1.0267,0.9366,1.6639,2.4958,201760.0,72523.6525,57738.1432,2425155.2,871734.3031,0.0
301039.SZ,20230921,11.83,0.969,1.2172,0.93,21.3498,9.0112,1.6724,1.0105,0.9218,1.6906,2.5359,201760.0,72523.6525,57738.1432,2386820.8,857954.8091,0.0
301039.SZ,20230920,12.0,0.9891,1.2423,0.89,21.6566,9.1407,1.6965,1.025,0.935,1.6667,2.5,201760.0,72523.6525,57738.1432,2421120.0,870283.83,0.0
301039.SZ,20230919,12.19,0.8131,1.0213,0.67,21.9995,9.2854,1.7233,1.0412,0.9498,1.6407,2.461,201760.0,72523.6525,57738.1432,2459454.4,884063.324,0.0
301039.SZ,20230918,12.26,1.1245,1.4125,0.79,22.1258,9.3387,1.7332,1.0472,0.9553,1.6313,2.447,201760.0,72523.6525,57738.1432,2473577.6,889139.9797,0.0
301039.SZ,20230915,12.08,1.1236,1.4113,0.76,21.801,9.2016,1.7078,1.0318,0.9412,1.6556,2.4834,201760.0,72523.6525,57738.1432,2437260.8,876085.7222,0.0
301039.SZ,20230914,12.17,1.1451,1.4384,0.69,21.9634,9.2702,1.7205,1.0395,0.9482,1.6434,2.4651,201760.0,72523.6525,57738.1432,2455419.2,882612.8509,0.0
301039.SZ,20230913,12.26,1.3589,1.7069,0.82,22.1258,9.3387,1.7332,1.0472,0.9553,1.6313,2.447,201760.0,72523.6525,57738.1432,2473577.6,889139.9797,0.0
301039.SZ,20230912,12.43,1.3034,1.6372,0.7,22.4326,9.4682,1.7573,1.0617,0.9685,1.609,2.4135,201760.0,72523.6525,57738.1432,2507876.8,901469.0006,0.0
301039.SZ,20230911,12.6,2.1762,2.7335,1.05,22.7395,9.5977,1.7813,1.0763,0.9817,1.5873,2.381,201760.0,72523.6525,57738.1432,2542176.0,913798.0215,0.0
301039.SZ,20230908,12.4,1.401,1.7597,0.61,22.3785,9.4454,1.753,1.0592,0.9662,1.6129,2.4194,201760.0,72523.6525,57738.1432,2501824.0,899293.291,0.0
301039.SZ,20230907,12.27,1.9997,2.5117,0.92,22.1439,9.3463,1.7346,1.0481,0.956,1.63,2.445,201760.0,72523.6525,57738.1432,2475595.2,889865.2162,0.0
301039.SZ,20230906,12.78,1.4355,1.8031,0.64,23.0643,9.7348,1.8067,1.0916,0.9958,1.5649,2.3474,201760.0,72523.6525,57738.1432,2578492.8,926852.279,0.0
301039.SZ,20230905,12.73,2.2645,2.8444,0.93,22.9741,9.6967,1.7997,1.0874,0.9919,1.5711,2.3566,201760.0,72523.6525,57738.1432,2568404.8,923226.0963,0.0
301039.SZ,20230904,12.91,3.2845,4.1255,1.3,23.2989,9.8338,1.8251,1.1027,1.0059,1.5492,2.3238,201760.0,72523.6525,57738.1432,2604721.6,936280.3538,0.0
301039.SZ,20230901,12.28,2.4259,3.0472,0.78,22.1619,9.354,1.7361,1.0489,0.9568,1.6287,2.443,201760.0,72523.6525,57738.1432,2477612.8,890590.4527,0.0
301039.SZ,20230831,11.81,1.4168,1.7796,0.32,21.3137,8.9959,1.6696,1.0088,0.9202,1.6935,2.5402,201760.0,72523.6525,57738.1432,2382785.6,856504.336,
301039.SZ,20230830,11.96,1.8177,2.2831,0.42,21.5844,9.1102,1.6908,1.0216,0.9319,1.6722,2.5084,201760.0,72523.6525,57738.1432,2413049.6,867382.8839,
301039.SZ,20230829,12.02,3.1978,4.0167,0.8,21.6927,9.1559,1.6993,1.0267,0.9366,1.6639,2.4958,201760.0,72523.6525,57738.1432,2425155.2,871734.3031,0.0
301039.SZ,20230828,11.54,3.7802,4.7483,1.07,20.8265,8.7903,1.6314,0.9857,0.8992,1.7331,2.5997,201760.0,72523.6525,57738.1432,2328310.4,836922.9499,0.0
301039.SZ,20230825,11.24,5.4081,6.793,1.98,20.285,8.5618,1.589,0.9601,0.8758,1.7794,2.669,201760.0,72523.6525,57738.1432,2267782.4,815165.8541,0.0
301039.SZ,20230824,11.66,7.7387,9.7205,4.9,21.043,8.8817,1.6484,0.996,0.9085,1.7153,2.5729,201760.0,72523.6525,57738.1432,2352521.6,845625.7882,0.0
301039.SZ,20230823,12.71,1.423,1.7874,0.9,22.938,17.4094,2.0479,1.0856,1.0228,1.5736,2.3603,201760.0,72523.6525,57738.1432,2564369.6,921775.6233,0.0
301039.SZ,20230822,12.85,1.6081,2.0198,1.02,23.1906,17.6011,2.0705,1.0976,1.0341,1.5564,2.3346,201760.0,72523.6525,57738.1432,2592616.0,931928.9346,0.0
301039.SZ,20230821,12.79,1.49,1.8715,0.89,23.0823,17.5189,2.0608,1.0925,1.0292,1.5637,2.3456,201760.0,72523.6525,57738.1432,2580510.4,927577.5155,0.0
301039.SZ,20230818,12.9,1.4198,1.7834,0.78,23.2809,17.6696,2.0785,1.1019,1.0381,1.5504,2.3256,201760.0,72523.6525,57738.1432,2602704.0,935555.1173,0.0
301039.SZ,20230817,12.96,1.9535,2.4538,1.03,23.3892,17.7518,2.0882,1.107,1.0429,1.5432,2.3148,201760.0,72523.6525,57738.1432,2614809.6,939906.5364,0.0
301039.SZ,20230816,12.57,1.4254,1.7904,0.7,22.6853,17.2176,2.0254,1.0737,1.0115,1.5911,2.3866,201760.0,72523.6525,57738.1432,2536123.2,911622.3119,
301039.SZ,20230815,12.64,1.6197,2.0344,0.8,22.8116,17.3135,2.0366,1.0797,1.0172,1.5823,2.3734,201760.0,72523.6525,57738.1432,2550246.4,916698.9676,0.0
301039.SZ,20230814,12.85,1.9863,2.495,0.95,23.1906,17.6011,2.0705,1.0976,1.0341,1.5564,2.3346,201760.0,72523.6525,57738.1432,2592616.0,931928.9346,
301039.SZ,20230811,12.94,2.1679,2.723,0.96,23.3531,17.7244,2.085,1.1053,1.0413,1.5456,2.3184,201760.0,72523.6525,57738.1432,2610774.4,938456.0634,
