ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601208.SH,20241231,7.54,1.3295,1.7971,1.34,20.5664,26.0917,1.546,1.8092,1.6266,1.3572,2.0215,89678.4453,89678.4453,66343.9378,676175.4776,676175.4776,0.0
601208.SH,20241230,7.81,0.9411,1.2721,0.79,21.3029,27.026,1.6013,1.874,1.6849,1.3103,1.9516,89678.4453,89678.4453,66343.9378,700388.6578,700388.6578,0.0
601208.SH,20241227,7.79,1.0214,1.3806,0.85,21.2483,26.9568,1.5972,1.8692,1.6805,1.3137,1.9566,89678.4453,89678.4453,66343.9378,698595.0889,698595.0889,0.0
601208.SH,20241226,7.74,0.7977,1.0782,0.61,21.1119,26.7838,1.587,1.8572,1.6698,1.3221,1.9693,89678.4453,89678.4453,66343.9378,694111.1666,694111.1666,0.0
601208.SH,20241225,7.7,1.1627,1.5716,0.9,21.0028,26.6453,1.5788,1.8476,1.6611,1.329,1.9795,89678.4453,89678.4453,66343.9378,690524.0288,690524.0288,0.0
601208.SH,20241224,7.8,1.03,1.3923,0.75,21.2756,26.9914,1.5993,1.8716,1.6827,1.312,1.9541,89678.4453,89678.4453,66343.9378,699491.8733,699491.8733,0.0
601208.SH,20241223,7.72,1.9268,2.6046,1.43,21.0574,26.7146,1.5829,1.8524,1.6654,1.3256,1.9744,89678.4453,89678.4453,66343.9378,692317.5977,692317.5977,0.0
601208.SH,20241220,8.07,1.0951,1.4802,0.72,22.0121,27.9257,1.6546,1.9364,1.7409,1.2681,1.8888,89678.4453,89678.4453,66343.9378,723705.0536,723705.0536,0.0
601208.SH,20241219,7.97,1.3262,1.7926,0.86,21.7393,27.5797,1.6341,1.9124,1.7194,1.284,1.9125,89678.4453,89678.4453,66343.9378,714737.209,714737.209,0.0
601208.SH,20241218,8.0,1.1102,1.5007,0.66,21.8211,27.6835,1.6403,1.9196,1.7258,1.2792,1.9053,89678.4453,89678.4453,66343.9378,717427.5624,717427.5624,0.0
601208.SH,20241217,8.03,1.4076,1.9027,0.75,21.9029,27.7873,1.6464,1.9268,1.7323,1.2744,1.8982,89678.4453,89678.4453,66343.9378,720117.9158,720117.9158,0.0
601208.SH,20241216,8.21,1.8141,2.4522,0.97,22.3939,28.4102,1.6833,1.9699,1.7711,1.2464,1.8565,89678.4453,89678.4453,66343.9378,736260.0359,736260.0359,0.0
601208.SH,20241213,8.27,1.9733,2.6674,1.07,22.5576,28.6178,1.6956,1.9843,1.7841,1.2374,1.8431,89678.4453,89678.4453,66343.9378,741640.7426,741640.7426,0.0
601208.SH,20241212,8.48,1.443,1.9505,0.72,23.1304,29.3445,1.7387,2.0347,1.8294,1.2068,1.7974,89678.4453,89678.4453,66343.9378,760473.2161,760473.2161,0.0
601208.SH,20241211,8.44,1.7643,2.3849,0.76,23.0213,29.2061,1.7305,2.0251,1.8208,1.2125,1.806,89678.4453,89678.4453,66343.9378,756886.0783,756886.0783,0.0
601208.SH,20241210,8.36,2.3677,3.2005,1.09,22.8031,28.9292,1.7141,2.0059,1.8035,1.2241,1.8232,89678.4453,89678.4453,66343.9378,749711.8027,749711.8027,0.0
601208.SH,20241209,8.3,1.7724,2.3958,0.85,22.6394,28.7216,1.7018,1.9915,1.7906,1.2329,1.8364,89678.4453,89678.4453,66343.9378,744331.096,744331.096,0.0
601208.SH,20241206,8.48,1.8686,2.5258,0.95,23.1304,29.3445,1.7387,2.0347,1.8294,1.2068,1.7974,89678.4453,89678.4453,66343.9378,760473.2161,760473.2161,0.0
601208.SH,20241205,8.54,2.2199,3.0007,1.27,23.294,29.5521,1.751,2.0491,1.8423,1.1983,1.7848,89678.4453,89678.4453,66343.9378,765853.9229,765853.9229,0.0
601208.SH,20241204,8.54,3.4199,4.6228,2.3,23.294,29.5521,1.751,2.0491,1.8423,1.1983,1.7848,89678.4453,89678.4453,66343.9378,765853.9229,765853.9229,0.0
601208.SH,20241203,8.36,1.5795,2.1351,1.07,22.8031,28.9292,1.7141,2.0059,1.8035,1.2241,1.8232,89678.4453,89678.4453,66343.9378,749711.8027,749711.8027,0.0
601208.SH,20241202,8.36,1.373,1.8559,0.96,22.8031,28.9292,1.7141,2.0059,1.8035,1.2241,1.8232,89678.4453,89678.4453,66343.9378,749711.8027,749711.8027,0.0
601208.SH,20241129,8.28,1.2404,1.6767,0.77,22.5849,28.6524,1.6977,1.9867,1.7862,1.2359,1.8409,89678.4453,89678.4453,66343.9378,742537.5271,742537.5271,0.0
601208.SH,20241128,8.14,1.156,1.5625,0.67,22.203,28.1679,1.669,1.9532,1.756,1.2572,1.8725,89678.4453,89678.4453,66343.9378,729982.5447,729982.5447,0.0
601208.SH,20241127,8.3,2.085,2.8184,1.28,22.6394,28.7216,1.7018,1.9915,1.7906,1.2329,1.8364,89678.4453,89678.4453,66343.9378,744331.096,744331.096,0.0
601208.SH,20241126,8.0,1.4942,2.0197,0.9,21.8211,27.6835,1.6403,1.9196,1.7258,1.2792,1.9053,89678.4453,89678.4453,66343.9378,717427.5624,717427.5624,0.0
601208.SH,20241125,8.21,1.1493,1.5535,0.61,22.3939,28.4102,1.6833,1.9699,1.7711,1.2464,1.8565,89678.4453,89678.4453,66343.9378,736260.0359,736260.0359,0.0
601208.SH,20241122,8.14,2.1199,2.8655,1.16,22.203,28.1679,1.669,1.9532,1.756,1.2572,1.8725,89678.4453,89678.4453,66343.9378,729982.5447,729982.5447,0.0
601208.SH,20241121,8.43,1.8307,2.4746,0.9,22.994,29.1715,1.7284,2.0227,1.8186,1.2139,1.8081,89678.4453,89678.4453,66343.9378,755989.2939,755989.2939,0.0
601208.SH,20241120,8.54,1.5562,2.1035,0.66,23.294,29.5521,1.751,2.0491,1.8423,1.1983,1.7848,89678.4453,89678.4453,66343.9378,765853.9229,765853.9229,0.0
601208.SH,20241119,8.47,1.6067,2.1719,0.59,23.1031,29.3099,1.7366,2.0323,1.8272,1.2082,1.7996,89678.4453,89678.4453,66343.9378,759576.4317,759576.4317,0.0
601208.SH,20241118,8.25,2.2682,3.066,0.75,22.503,28.5486,1.6915,1.9795,1.7798,1.2404,1.8475,89678.4453,89678.4453,66343.9378,739847.1737,739847.1737,0.0
601208.SH,20241115,8.46,1.8411,2.4887,0.56,23.0758,29.2753,1.7346,2.0299,1.8251,1.2096,1.8017,89678.4453,89678.4453,66343.9378,758679.6472,758679.6472,0.0
601208.SH,20241114,8.69,2.8491,3.8511,0.83,23.7032,30.0712,1.7818,2.0851,1.8747,1.1776,1.754,89678.4453,89678.4453,66343.9378,779305.6897,779305.6897,0.0
601208.SH,20241113,9.09,3.3063,4.4692,0.96,24.7942,31.4553,1.8638,2.1811,1.961,1.1258,1.6768,89678.4453,89678.4453,66343.9378,815177.0678,815177.0678,0.0
601208.SH,20241112,8.93,3.4594,4.6762,1.03,24.3578,30.9017,1.831,2.1427,1.9265,1.146,1.7069,89678.4453,89678.4453,66343.9378,800828.5165,800828.5165,0.0
601208.SH,20241111,9.03,3.6007,4.8671,1.23,24.6306,31.2477,1.8515,2.1667,1.948,1.1333,1.688,89678.4453,89678.4453,66343.9378,809796.3611,809796.3611,0.0
601208.SH,20241108,8.66,3.1733,4.2894,1.13,23.6214,29.9674,1.7756,2.0779,1.8682,1.1817,1.7601,89678.4453,89678.4453,66343.9378,776615.3363,776615.3363,0.0
601208.SH,20241107,8.75,3.5769,4.8349,1.3,23.8668,30.2788,1.7941,2.0995,1.8876,1.1695,1.742,89678.4453,89678.4453,66343.9378,784686.3964,784686.3964,0.0
601208.SH,20241106,8.46,3.3858,4.5766,1.33,23.0758,29.2753,1.7346,2.0299,1.8251,1.2096,1.8017,89678.4453,89678.4453,66343.9378,758679.6472,758679.6472,0.0
601208.SH,20241105,8.61,3.1022,4.1934,1.18,23.485,29.7943,1.7654,2.0659,1.8574,1.1885,1.7703,89678.4453,89678.4453,66343.9378,772131.414,772131.414,0.0
601208.SH,20241104,8.43,1.4249,1.9261,0.44,22.994,29.1715,1.7284,2.0227,1.8186,1.2139,1.8081,89678.4453,89678.4453,66343.9378,755989.2939,755989.2939,0.0
601208.SH,20241101,8.32,2.4973,3.3757,0.7,22.694,28.7908,1.7059,1.9963,1.7949,1.23,1.832,89678.4453,89678.4453,66343.9378,746124.6649,746124.6649,0.0
601208.SH,20241031,8.58,3.2958,4.455,0.79,23.4031,29.6905,1.7592,2.0587,1.851,1.1927,1.7765,89678.4453,89678.4453,66343.9378,769441.0607,769441.0607,0.0
601208.SH,20241030,8.39,2.4558,3.3195,0.53,22.8849,29.033,1.7202,2.0131,1.81,1.2197,1.8167,89678.4453,89678.4453,66343.9378,752402.1561,752402.1561,0.0
601208.SH,20241029,8.38,3.4432,4.6543,0.78,22.8576,28.9984,1.7182,2.0107,1.8078,1.2212,1.8189,89678.4453,89678.4453,66343.9378,751505.3716,751505.3716,0.0
601208.SH,20241028,8.62,4.3668,5.9027,1.03,23.5123,29.8289,1.7674,2.0683,1.8596,1.1872,1.7682,89678.4453,89678.4453,66343.9378,773028.1985,773028.1985,0.0
601208.SH,20241025,8.72,4.3004,5.8126,1.05,23.785,29.1445,1.87,2.0923,1.9401,1.1735,1.748,89678.4453,89678.4453,66347.1478,781996.043,781996.043,0.0
601208.SH,20241024,8.76,6.3695,8.6094,1.92,23.8941,29.2782,1.8786,2.1019,1.949,1.1682,1.74,89678.4453,89678.4453,66347.1478,785583.1808,785583.1808,0.0
601208.SH,20241023,8.36,4.5952,6.2112,1.52,22.8031,27.9413,1.7928,2.0059,1.86,1.2241,1.8232,89678.4453,89678.4453,66347.1478,749711.8027,749711.8027,0.0
601208.SH,20241022,8.16,2.4158,3.2653,0.82,22.2575,27.2728,1.7499,1.9579,1.8155,1.2541,1.8679,89678.4453,89678.4453,66347.1478,731776.1136,731776.1136,0.0
