ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601208.SH,20260210,27.24,4.7431,6.1678,1.08,152.0107,120.8074,4.7036,6.1559,5.473,0.323,0.6901,101018.2943,101018.2943,77683.7868,2751738.3367,2751738.3367,0
601208.SH,20260209,26.26,3.0644,3.9849,0.59,146.5419,116.4612,4.5344,5.9344,5.2761,0.3351,0.7159,101018.2943,101018.2943,77683.7868,2652740.4083,2652740.4083,0
601208.SH,20260206,25.48,3.7377,4.8604,0.6,142.1892,113.002,4.3997,5.7581,5.1194,0.3453,0.7378,101018.2943,101018.2943,77683.7868,2573946.1388,2573946.1388,0
601208.SH,20260205,25.7,3.8601,5.0196,,143.4169,113.9776,4.4377,5.8078,5.1636,0.3424,0.7315,101018.2943,101018.2943,77683.7868,2596170.1635,2596170.1635,0
601208.SH,20260204,27.03,5.2394,6.8132,0.68,150.8388,119.8761,4.6673,6.1084,5.4308,0.3255,0.6955,101018.2943,101018.2943,77683.7868,2730524.4949,2730524.4949,0
601208.SH,20260203,27.9,6.038,7.8517,0.8,155.6938,123.7345,4.8176,6.305,5.6056,0.3154,0.6738,101018.2943,101018.2943,77683.7868,2818410.411,2818410.411,0
601208.SH,20260202,26.5,7.1599,9.3105,1.01,147.8812,117.5256,4.5758,5.9886,5.3243,0.332,0.7094,101018.2943,101018.2943,77683.7868,2676984.799,2676984.799,0
601208.SH,20260130,28.42,8.7072,11.3226,1.38,158.5956,126.0406,4.9074,6.4225,5.7101,0.3096,0.6615,101018.2943,101018.2943,77683.7868,2870939.924,2870939.924,1
601208.SH,20260129,25.84,5.7183,7.4359,,144.1981,114.5985,4.4619,5.8395,5.1917,0.3405,0.7275,101018.2943,101018.2943,77683.7868,2610312.7247,2610312.7247,0
601208.SH,20260128,25.9,11.1787,14.5366,2.26,144.533,114.8646,4.4722,5.853,5.2038,0.3397,0.7258,101018.2943,101018.2943,77683.7868,2616373.8224,2616373.8224,0
601208.SH,20260127,26.88,5.0588,6.5784,,150.0018,119.2109,4.6414,6.0745,5.4007,0.3273,0.6994,101018.2943,101018.2943,77683.7868,2715371.7508,2715371.7508,0
601208.SH,20260126,26.72,4.9138,6.3898,,149.1089,118.5013,4.6138,6.0384,5.3686,0.3293,0.7036,101018.2943,101018.2943,77683.7868,2699208.8237,2699208.8237,0
601208.SH,20260123,26.81,4.7509,6.178,0.65,149.6111,118.9004,4.6294,6.0587,5.3866,0.3282,0.7012,101018.2943,101018.2943,77683.7868,2708300.4702,2708300.4702,0
601208.SH,20260122,27.55,4.4807,5.8266,0.48,153.7407,122.1823,4.7571,6.2259,5.5353,0.3194,0.6824,101018.2943,101018.2943,77683.7868,2783054.008,2783054.008,0
601208.SH,20260121,27.4,5.5304,7.1748,,154.1046,122.4715,4.712,6.2407,5.5484,0.3186,0.6807,101811.7834,101811.7834,78477.2759,2789642.8652,2789642.8652,0
601208.SH,20260120,26.69,10.0548,13.0445,,150.1114,119.298,4.5899,6.079,5.4046,0.3271,0.6989,101811.7834,101811.7834,78477.2759,2717356.4989,2717356.4989,0
601208.SH,20260119,28.6,6.8661,8.9077,0.8,160.8538,127.8352,4.9184,6.514,5.7914,0.3053,0.6522,101811.7834,101811.7834,78477.2759,2911817.0052,2911817.0052,0
601208.SH,20260116,28.05,9.5322,12.3665,1.19,157.7604,125.3769,4.8238,6.3887,5.68,0.3112,0.665,101811.7834,101811.7834,78477.2759,2855820.5244,2855820.5244,0
601208.SH,20260115,28.71,14.0019,18.1653,,161.4724,128.3269,4.9373,6.539,5.8137,0.3041,0.6497,101811.7834,101811.7834,78477.2759,2923016.3014,2923016.3014,1
601208.SH,20260114,26.1,5.4059,7.0133,0.75,146.7931,116.6608,4.4885,5.9446,5.2852,0.3345,0.7147,101811.7834,101811.7834,78477.2759,2657287.5467,2657287.5467,0
601208.SH,20260113,26.02,6.5542,8.5031,,146.3432,116.3033,4.4747,5.9264,5.269,0.3355,0.7168,101811.7834,101811.7834,78477.2759,2649142.6041,2649142.6041,0
601208.SH,20260112,27.4,7.2894,9.4569,0.94,154.1046,122.4715,4.712,6.2407,5.5484,0.3186,0.6807,101811.7834,101811.7834,78477.2759,2789642.8652,2789642.8652,0
601208.SH,20260109,27.55,6.8527,8.8903,0.85,154.9483,123.142,4.7378,6.2748,5.5788,0.3169,0.677,101811.7834,101811.7834,78477.2759,2804914.6327,2804914.6327,0
601208.SH,20260108,27.1,6.4952,8.4265,,152.4174,121.1306,4.6604,6.1723,5.4877,0.3222,0.6883,101811.7834,101811.7834,78477.2759,2759099.3301,2759099.3301,0
601208.SH,20260107,27.56,8.7086,11.298,1.04,155.0045,123.1867,4.66,6.2771,5.5808,0.3168,0.3168,101811.7834,101811.7834,78477.2759,2805932.7505,2805932.7505,0
601208.SH,20260106,26.79,9.0668,11.7628,0.99,150.6738,119.745,4.5298,6.1017,5.4249,0.3259,0.3259,101811.7834,101811.7834,78477.2759,2727537.6773,2727537.6773,0
601208.SH,20260105,27.58,7.8551,10.1908,0.78,155.117,123.2761,4.6634,6.2817,5.5849,0.3165,0.3165,101811.7834,101811.7834,78477.2759,2807968.9862,2807968.9862,0
