ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603529.SH,20221230,46.4,46.4,45.1,45.87,45.99,-0.12,-0.2609,39750.96,181388.136
603529.SH,20221229,44.5,47.1,44.28,45.99,45.03,0.96,2.1319,71357.85,329327.831
603529.SH,20221228,45.04,46.0,44.5,45.03,44.89,0.14,0.3119,53888.79,243255.199
603529.SH,20221227,44.53,45.1,44.09,44.89,44.51,0.38,0.8537,33960.9,151403.117
603529.SH,20221226,43.49,44.7,43.36,44.51,43.34,1.17,2.6996,37021.39,163895.811
603529.SH,20221223,44.0,44.01,43.2,43.34,44.24,-0.9,-2.0344,25609.07,111443.286
603529.SH,20221222,45.15,45.6,44.11,44.24,44.56,-0.32,-0.7181,33837.78,151635.605
603529.SH,20221221,45.12,45.32,44.23,44.56,45.04,-0.48,-1.0657,22120.8,98736.72
603529.SH,20221220,45.03,45.78,44.75,45.04,45.03,0.01,0.0222,30302.59,137037.036
603529.SH,20221219,46.03,46.12,44.89,45.03,45.82,-0.79,-1.7241,29354.8,133514.301
603529.SH,20221216,46.85,47.35,45.62,45.82,47.15,-1.33,-2.8208,39163.26,181187.09
603529.SH,20221215,47.02,47.59,46.52,47.15,47.0,0.15,0.3191,32310.16,151860.093
603529.SH,20221214,46.71,48.08,46.26,47.0,46.83,0.17,0.363,45773.71,214979.354
603529.SH,20221213,48.07,48.43,46.68,46.83,47.97,-1.14,-2.3765,49620.74,234320.911
603529.SH,20221212,49.11,49.16,46.54,47.97,49.54,-1.57,-3.1692,74891.19,357960.39
603529.SH,20221209,49.55,49.8,48.9,49.54,49.5,0.04,0.0808,41962.11,206345.699
603529.SH,20221208,49.92,50.32,49.34,49.5,50.08,-0.58,-1.1581,32414.41,160966.876
603529.SH,20221207,50.9,51.15,50.0,50.08,50.98,-0.9,-1.7654,35798.98,180250.401
603529.SH,20221206,50.6,51.23,49.81,50.98,50.68,0.3,0.5919,42986.4,217386.547
603529.SH,20221205,51.22,51.54,50.34,50.68,51.0,-0.32,-0.6275,40127.0,203779.369
603529.SH,20221202,50.85,51.54,50.64,51.0,50.98,0.02,0.0392,33425.94,170755.989
603529.SH,20221201,50.51,51.83,50.51,50.98,50.2,0.78,1.5538,52880.44,270930.738
603529.SH,20221130,51.41,51.49,49.6,50.2,51.5,-1.3,-2.5243,61037.37,305998.683
603529.SH,20221129,50.81,51.55,50.7,51.5,50.8,0.7,1.378,34482.99,176445.115
603529.SH,20221128,50.56,51.34,49.91,50.8,51.0,-0.2,-0.3922,33702.35,170383.907
603529.SH,20221125,51.68,51.77,50.96,51.0,51.9,-0.9,-1.7341,24067.07,123175.823
603529.SH,20221124,51.65,52.86,51.26,51.9,52.09,-0.19,-0.3648,26605.06,138315.711
603529.SH,20221123,52.5,52.5,50.45,52.09,52.49,-0.4,-0.762,43704.08,224878.885
603529.SH,20221122,51.83,53.99,51.45,52.49,51.65,0.84,1.6263,67313.38,354652.878
603529.SH,20221121,51.02,52.38,50.4,51.65,51.4,0.25,0.4864,44403.73,228703.717
603529.SH,20221118,51.64,51.85,51.02,51.4,51.64,-0.24,-0.4648,34656.42,178138.94
603529.SH,20221117,52.38,52.38,51.08,51.64,52.3,-0.66,-1.262,42054.07,216268.159
603529.SH,20221116,52.39,52.88,51.95,52.3,52.01,0.29,0.5576,50686.33,265680.606
603529.SH,20221115,53.0,53.5,51.49,52.01,53.4,-1.39,-2.603,76136.4,395781.183
603529.SH,20221114,53.12,55.24,52.81,53.4,52.83,0.57,1.0789,72035.9,389377.191
