ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600509.SH,20260206,8.33,1.3331,2.0333,0.56,46.0831,88.901,1.4726,1.2349,1.3541,0.6603,0.6603,137439.7407,137439.7407,90112.1667,1144873.04,1144873.04,0
600509.SH,20260205,8.36,2.2733,3.4672,,46.249,89.2212,1.4779,1.2394,1.359,0.6579,0.6579,137439.7407,137439.7407,90112.1667,1148996.2323,1148996.2323,0
600509.SH,20260204,8.61,1.9932,3.0401,0.8,47.6321,91.8893,1.5221,1.2764,1.3996,0.6388,0.6388,137439.7407,137439.7407,90112.1667,1183356.1674,1183356.1674,0
600509.SH,20260203,8.53,2.2152,3.3786,0.76,47.1895,91.0355,1.508,1.2646,1.3866,0.6448,0.6448,137439.7407,137439.7407,90112.1667,1172360.9882,1172360.9882,0
600509.SH,20260202,8.31,2.3305,3.5545,0.75,45.9724,88.6876,1.4691,1.232,1.3509,0.6619,0.6619,137439.7407,137439.7407,90112.1667,1142124.2452,1142124.2452,0
600509.SH,20260130,8.59,3.1549,4.8119,0.98,47.5214,91.6759,1.5186,1.2735,1.3964,0.6403,0.6403,137439.7407,137439.7407,90112.1667,1180607.3726,1180607.3726,0
600509.SH,20260129,8.45,2.5012,3.8149,,46.7469,90.1817,1.4938,1.2527,1.3736,0.6509,0.6509,137439.7407,137439.7407,90112.1667,1161365.8089,1161365.8089,0
600509.SH,20260128,8.59,2.2169,3.3812,0.63,47.5214,91.6759,1.5186,1.2735,1.3964,0.6403,0.6403,137439.7407,137439.7407,90112.1667,1180607.3726,1180607.3726,0
600509.SH,20260127,8.66,4.3059,6.5673,,47.9087,92.4229,1.5309,1.2838,1.4078,0.6351,0.6351,137439.7407,137439.7407,90112.1667,1190228.1545,1190228.1545,0
600509.SH,20260126,9.06,3.3819,5.158,,50.1216,96.6919,1.6016,1.3431,1.4728,0.6071,0.6071,137439.7407,137439.7407,90112.1667,1245204.0507,1245204.0507,0
600509.SH,20260123,9.26,3.7623,5.7382,0.76,51.228,98.8264,1.637,1.3728,1.5053,0.594,0.594,137439.7407,137439.7407,90112.1667,1272691.9989,1272691.9989,0
600509.SH,20260122,9.12,2.9872,4.5561,0.63,50.4535,97.3322,1.6123,1.352,1.4825,0.6031,0.6031,137439.7407,137439.7407,90112.1667,1253450.4352,1253450.4352,0
600509.SH,20260121,9.03,3.2559,4.9659,,49.9556,96.3717,1.5963,1.3387,1.4679,0.6091,0.6091,137439.7407,137439.7407,90112.1667,1241080.8585,1241080.8585,0
600509.SH,20260120,9.19,4.4438,6.7777,,50.8407,98.0793,1.6246,1.3624,1.4939,0.5985,0.5985,137439.7407,137439.7407,90112.1667,1263071.217,1263071.217,0
600509.SH,20260119,9.17,6.3861,9.7401,1.62,50.7301,97.8659,1.6211,1.3595,1.4907,0.5998,0.5998,137439.7407,137439.7407,90112.1667,1260322.4222,1260322.4222,0
600509.SH,20260116,8.96,7.7391,11.8037,2.5,49.5683,95.6247,1.584,1.3283,1.4565,0.6138,0.6138,137439.7407,137439.7407,90112.1667,1231460.0767,1231460.0767,0
600509.SH,20260115,8.45,1.7923,2.7336,,46.7469,90.1817,1.4938,1.2527,1.3736,0.6509,0.6509,137439.7407,137439.7407,90112.1667,1161365.8089,1161365.8089,0
600509.SH,20260114,8.43,3.1545,4.8113,0.83,46.6363,89.9683,1.4903,1.2497,1.3704,0.6524,0.6524,137439.7407,137439.7407,90112.1667,1158617.0141,1158617.0141,0
600509.SH,20260113,8.49,3.3926,5.1744,,46.9682,90.6086,1.5009,1.2586,1.3801,0.6478,0.6478,137439.7407,137439.7407,90112.1667,1166863.3985,1166863.3985,0
600509.SH,20260112,8.69,3.6862,5.6222,1.13,48.0746,92.7431,1.5362,1.2883,1.4126,0.6329,0.6329,137439.7407,137439.7407,90112.1667,1194351.3467,1194351.3467,0
600509.SH,20260109,8.78,3.4807,5.3088,1.21,48.5725,93.7036,1.5521,1.3016,1.4273,0.6264,0.6264,137439.7407,137439.7407,90112.1667,1206720.9233,1206720.9233,0
600509.SH,20260108,8.8,4.8078,7.3328,,48.6832,93.9171,1.5557,1.3046,1.4305,0.625,0.625,137439.7407,137439.7407,90112.1667,1209469.7182,1209469.7182,0
600509.SH,20260107,8.48,3.5465,5.4092,1.66,46.9129,90.5019,1.4991,1.2572,1.3785,0.6486,0.6486,137439.7407,137439.7407,90112.1667,1165489.0011,1165489.0011,0
600509.SH,20260106,8.4,2.1855,3.3334,0.96,46.4703,89.6481,1.485,1.2453,1.3655,0.6548,0.6548,137439.7407,137439.7407,90112.1667,1154493.8219,1154493.8219,0
600509.SH,20260105,8.39,2.3024,3.5116,1.06,46.415,89.5414,1.4832,1.2438,1.3639,0.6555,0.6555,137439.7407,137439.7407,90112.1667,1153119.4245,1153119.4245,0
