ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600509.SH,20231229,6.51,1.9699,3.289,1.4,,10.5398,1.2207,1.1025,0.9867,0.0,,137903.2607,115141.5017,68963.9277,897750.2272,749571.1761,0.0
600509.SH,20231228,6.58,1.7418,2.9081,1.27,,10.6531,1.2338,1.1144,0.9973,0.0,,137903.2607,115141.5017,68963.9277,907403.4554,757631.0812,
600509.SH,20231227,6.58,0.9221,1.5395,0.65,,10.6531,1.2338,1.1144,0.9973,0.0,,137903.2607,115141.5017,68963.9277,907403.4554,757631.0812,0.0
600509.SH,20231226,6.5,1.5346,2.5621,1.14,,10.5236,1.2188,1.1008,0.9851,0.0,,137903.2607,115141.5017,68963.9277,896371.1946,748419.7611,
600509.SH,20231225,6.71,1.5801,2.6382,1.22,,10.8636,1.2582,1.1364,1.017,0.0,,137903.2607,115141.5017,68963.9277,925330.8793,772599.4764,
600509.SH,20231222,6.62,1.2577,2.0999,0.86,,10.7179,1.2413,1.1212,1.0033,0.0,,137903.2607,115141.5017,68963.9277,912919.5858,762236.7413,
600509.SH,20231221,6.7,1.5676,2.6172,1.04,,10.8474,1.2563,1.1347,1.0155,0.0,,137903.2607,115141.5017,68963.9277,923951.8467,771448.0614,
600509.SH,20231220,6.57,1.1188,1.8679,0.62,,10.637,1.232,1.1127,0.9958,0.0,,137903.2607,115141.5017,68963.9277,906024.4228,756479.6662,
600509.SH,20231219,6.6,1.2207,2.038,0.5,,10.6855,1.2376,1.1178,1.0003,0.0,,137903.2607,115141.5017,68963.9277,910161.5206,759933.9112,0.0
600509.SH,20231218,6.52,1.2885,2.1512,0.49,,10.556,1.2226,1.1042,0.9882,0.0,,137903.2607,115141.5017,68963.9277,899129.2598,750722.5911,0.0
600509.SH,20231215,6.7,2.1185,3.5369,0.84,,10.8474,1.2563,1.1347,1.0155,0.0,,137903.2607,115141.5017,68963.9277,923951.8467,771448.0614,0.0
600509.SH,20231214,6.81,1.7542,2.9288,0.66,,11.0255,1.277,1.1533,1.0321,0.0,,137903.2607,115141.5017,68963.9277,939121.2054,784113.6266,0.0
600509.SH,20231213,6.8,2.686,4.4846,1.07,,11.0093,1.2751,1.1516,1.0306,0.0,,137903.2607,115141.5017,68963.9277,937742.1728,782962.2116,0.0
600509.SH,20231212,7.0,4.3711,7.2979,1.96,,11.3331,1.3126,1.1855,1.0609,0.0,,137903.2607,115141.5017,68963.9277,965322.8249,805990.5119,0.0
600509.SH,20231211,6.74,2.1572,3.6016,0.87,,10.9122,1.2638,1.1415,1.0215,0.0,,137903.2607,115141.5017,68963.9277,929467.9771,776053.7215,0.0
600509.SH,20231208,6.67,1.6921,2.8251,0.6,,10.7989,1.2507,1.1296,1.0109,0.0,,137903.2607,115141.5017,68963.9277,919814.7489,767993.8163,0.0
600509.SH,20231207,6.72,2.4296,4.0564,0.64,,10.8798,1.2601,1.1381,1.0185,0.0,,137903.2607,115141.5017,68963.9277,926709.9119,773750.8914,0.0
600509.SH,20231206,6.61,1.9074,3.1846,0.42,,10.7017,1.2395,1.1195,1.0018,0.0,,137903.2607,115141.5017,68963.9277,911540.5532,761085.3262,0.0
600509.SH,20231205,6.63,2.9435,4.9144,0.72,,10.7341,1.2432,1.1229,1.0048,0.0,,137903.2607,115141.5017,68963.9277,914298.6184,763388.1563,0.0
600509.SH,20231204,6.67,3.4012,5.6786,0.96,,10.7989,1.2507,1.1296,1.0109,0.0,,137903.2607,115141.5017,68963.9277,919814.7489,767993.8163,0.0
600509.SH,20231201,6.63,3.5308,5.895,1.21,,10.7341,1.2432,1.1229,1.0048,0.0,,137903.2607,115141.5017,68963.9277,914298.6184,763388.1563,0.0
600509.SH,20231130,6.59,7.274,12.1446,4.55,,10.6693,1.2357,1.1161,0.9988,0.0,,137903.2607,115141.5017,68963.9277,908782.488,758782.4962,0.0
600509.SH,20231129,6.6,5.6975,9.5125,9.7,,10.6855,1.2376,1.1178,1.0003,0.0,,137903.2607,115141.5017,68963.9277,910161.5206,759933.9112,1.0
600509.SH,20231128,6.0,0.4968,0.8295,0.77,,9.7141,1.1251,1.0162,0.9094,0.0,,137903.2607,115141.5017,68963.9277,827419.5642,690849.0102,0.0
600509.SH,20231127,6.05,0.6601,1.102,1.06,,9.7951,1.1345,1.0246,0.9169,0.0,,137903.2607,115141.5017,68963.9277,834314.7272,696606.0853,0.0
