ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600509.SH,20241231,6.47,1.2567,1.9167,1.0,20.6367,17.2244,1.1583,0.9353,0.8994,0.0,2.4466,137439.7407,137439.7407,90112.1667,889235.1223,889235.1223,0.0
600509.SH,20241230,6.62,1.2226,1.8647,0.88,21.1151,17.6237,1.1852,0.9569,0.9203,0.0,2.3912,137439.7407,137439.7407,90112.1667,909851.0834,909851.0834,0.0
600509.SH,20241227,6.77,1.1654,1.7774,0.79,21.5936,18.0231,1.212,0.9786,0.9411,0.0,2.3382,137439.7407,137439.7407,90112.1667,930467.0445,930467.0445,0.0
600509.SH,20241226,6.69,1.1237,1.7139,0.74,21.3384,17.8101,1.1977,0.9671,0.93,0.0,2.3661,137439.7407,137439.7407,90112.1667,919471.8653,919471.8653,0.0
600509.SH,20241225,6.75,1.3935,2.1254,0.89,21.5298,17.9698,1.2084,0.9757,0.9384,0.0,2.3451,137439.7407,137439.7407,90112.1667,927718.2497,927718.2497,0.0
600509.SH,20241224,6.85,1.4088,2.1487,0.83,21.8487,18.2361,1.2263,0.9902,0.9523,0.0,2.3109,137439.7407,137439.7407,90112.1667,941462.2238,941462.2238,0.0
600509.SH,20241223,6.74,1.8597,2.8365,1.03,21.4979,17.9432,1.2066,0.9743,0.937,0.0,2.3486,137439.7407,137439.7407,90112.1667,926343.8523,926343.8523,0.0
600509.SH,20241220,6.81,1.5743,2.4012,0.77,21.7212,18.1296,1.2192,0.9844,0.9467,0.0,2.3244,137439.7407,137439.7407,90112.1667,935964.6342,935964.6342,0.0
600509.SH,20241219,6.75,1.3845,2.1116,0.59,21.5298,17.9698,1.2084,0.9757,0.9384,0.0,2.3451,137439.7407,137439.7407,90112.1667,927718.2497,927718.2497,0.0
600509.SH,20241218,6.83,1.5733,2.3996,0.53,21.7849,18.1828,1.2227,0.9873,0.9495,0.0,2.3176,137439.7407,137439.7407,90112.1667,938713.429,938713.429,0.0
600509.SH,20241217,6.83,2.0556,3.1352,0.56,21.7849,18.1828,1.2227,0.9873,0.9495,0.0,2.3176,137439.7407,137439.7407,90112.1667,938713.429,938713.429,0.0
