ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688508.SH,20241231,42.97,2.7174,3.6782,1.17,94.8654,73.5731,2.2931,7.2304,6.2165,,,13131.0346,13131.0346,9700.9346,564240.5568,564240.5568,0.0
688508.SH,20241230,45.92,1.93,2.6124,0.78,101.3781,78.6241,2.4505,7.7267,6.6433,,,13131.0346,13131.0346,9700.9346,602977.1088,602977.1088,0.0
688508.SH,20241227,45.7,2.746,3.717,1.06,100.8924,78.2474,2.4388,7.6897,6.6114,,,13131.0346,13131.0346,9700.9346,600088.2812,600088.2812,0.0
688508.SH,20241226,47.07,2.6246,3.5527,1.03,103.917,80.5931,2.5119,7.9202,6.8096,,,13131.0346,13131.0346,9700.9346,618077.7986,618077.7986,0.0
688508.SH,20241225,45.83,1.8936,2.5631,0.72,101.1794,78.47,2.4457,7.7116,6.6302,,,13131.0346,13131.0346,9700.9346,601795.3157,601795.3157,0.0
688508.SH,20241224,46.15,2.4621,3.3326,0.96,101.8859,79.0179,2.4628,7.7654,6.6765,,,13131.0346,13131.0346,9700.9346,605997.2468,605997.2468,0.0
688508.SH,20241223,45.1,2.6696,3.6135,1.02,99.5678,77.2201,2.4068,7.5888,6.5246,,,13131.0346,13131.0346,9700.9346,592209.6605,592209.6605,0.0
688508.SH,20241220,46.12,3.297,4.4628,1.19,101.8196,78.9665,2.4612,7.7604,6.6722,,,13131.0346,13131.0346,9700.9346,605603.3158,605603.3158,0.0
688508.SH,20241219,44.82,2.4142,3.2679,0.86,98.9496,76.7406,2.3918,7.5416,6.4841,,,13131.0346,13131.0346,9700.9346,588532.9708,588532.9708,0.0
688508.SH,20241218,43.85,2.279,3.0848,0.75,96.8081,75.0798,2.3401,7.3784,6.3438,,,13131.0346,13131.0346,9700.9346,575795.8672,575795.8672,0.0
688508.SH,20241217,42.85,2.2234,3.0095,0.69,94.6004,73.3676,2.2867,7.2102,6.1991,,,13131.0346,13131.0346,9700.9346,562664.8326,562664.8326,0.0
688508.SH,20241216,43.82,2.8971,3.9215,0.95,96.7419,75.0284,2.3385,7.3734,6.3394,,,13131.0346,13131.0346,9700.9346,575401.9362,575401.9362,0.0
688508.SH,20241213,45.81,4.0262,5.4499,1.48,101.1353,78.4357,2.4447,7.7082,6.6273,,,13131.0346,13131.0346,9700.9346,601532.695,601532.695,0.0
688508.SH,20241212,46.24,2.5733,3.4831,0.98,102.0846,79.172,2.4676,7.7806,6.6895,,,13131.0346,13131.0346,9700.9346,607179.0399,607179.0399,0.0
688508.SH,20241211,46.55,3.5552,4.8122,1.37,102.769,79.7027,2.4842,7.8327,6.7344,,,13131.0346,13131.0346,9700.9346,611249.6606,611249.6606,0.0
688508.SH,20241210,45.46,3.1383,4.2479,1.21,100.3626,77.8365,2.426,7.6493,6.5767,,,13131.0346,13131.0346,9700.9346,596936.8329,596936.8329,0.0
688508.SH,20241209,45.17,1.9192,2.5978,0.7,99.7223,77.3399,2.4105,7.6005,6.5347,,,13131.0346,13131.0346,9700.9346,593128.8329,593128.8329,0.0
688508.SH,20241206,45.39,2.4497,3.3158,0.88,100.208,77.7166,2.4223,7.6376,6.5666,,,13131.0346,13131.0346,9700.9346,596017.6605,596017.6605,0.0
688508.SH,20241205,44.95,2.107,2.8519,0.76,99.2366,76.9632,2.3988,7.5635,6.5029,,,13131.0346,13131.0346,9700.9346,590240.0053,590240.0053,0.0
688508.SH,20241204,44.42,3.3684,4.5594,1.29,98.0665,76.0558,2.3705,7.4743,6.4262,,,13131.0346,13131.0346,9700.9346,583280.5569,583280.5569,0.0
688508.SH,20241203,44.65,3.0892,4.1815,1.33,98.5743,76.4496,2.3828,7.513,6.4595,,,13131.0346,13131.0346,9700.9346,586300.6949,586300.6949,0.0
688508.SH,20241202,45.95,2.603,3.5233,1.13,101.4443,78.6754,2.4521,7.7318,6.6476,,,13131.0346,13131.0346,9700.9346,603371.0399,603371.0399,0.0
688508.SH,20241129,45.55,2.6863,3.6362,1.09,100.5613,77.9905,2.4308,7.6645,6.5897,,,13131.0346,13131.0346,9700.9346,598118.626,598118.626,0.0
688508.SH,20241128,44.52,2.1846,2.957,0.84,98.2873,76.227,2.3758,7.4912,6.4407,,,13131.0346,13131.0346,9700.9346,584593.6604,584593.6604,0.0
688508.SH,20241127,44.95,2.4973,3.3803,0.96,99.2366,76.9632,2.3988,7.5635,6.5029,,,13131.0346,13131.0346,9700.9346,590240.0053,590240.0053,0.0
688508.SH,20241126,44.01,1.6553,2.2405,0.59,97.1614,75.3538,2.3486,7.4053,6.3669,,,13131.0346,13131.0346,9700.9346,577896.8327,577896.8327,0.0
688508.SH,20241125,44.61,2.4913,3.3722,0.87,98.486,76.3811,2.3806,7.5063,6.4537,,,13131.0346,13131.0346,9700.9346,585775.4535,585775.4535,0.0
688508.SH,20241122,44.88,3.4626,4.6869,1.22,99.0821,76.8434,2.395,7.5517,6.4928,,,13131.0346,13131.0346,9700.9346,589320.8328,589320.8328,0.0
688508.SH,20241121,46.64,2.9543,3.9988,1.04,102.9677,79.8568,2.489,7.8479,6.7474,,,13131.0346,13131.0346,9700.9346,612431.4537,612431.4537,0.0
688508.SH,20241120,46.47,2.4707,3.3443,0.83,102.5923,79.5658,2.4799,7.8193,6.7228,,,13131.0346,13131.0346,9700.9346,610199.1779,610199.1779,0.0
688508.SH,20241119,46.68,2.6573,3.5969,0.81,103.056,79.9253,2.4911,7.8546,6.7532,,,13131.0346,13131.0346,9700.9346,612956.6951,612956.6951,0.0
688508.SH,20241118,44.43,2.7608,3.7369,0.71,98.0886,76.0729,2.371,7.476,6.4277,,,13131.0346,13131.0346,9700.9346,583411.8673,583411.8673,0.0
688508.SH,20241115,45.18,3.2972,4.4631,0.78,99.7444,77.357,2.411,7.6022,6.5362,,,13131.0346,13131.0346,9700.9346,593260.1432,593260.1432,0.0
688508.SH,20241114,47.06,2.9811,4.0351,0.69,103.8949,80.576,2.5114,7.9186,6.8082,,,13131.0346,13131.0346,9700.9346,617946.4883,617946.4883,0.0
688508.SH,20241113,49.0,3.1118,4.212,0.68,108.1779,83.8976,2.6149,8.245,7.0888,,,13131.0346,13131.0346,9700.9346,643420.6954,643420.6954,0.0
688508.SH,20241112,49.31,4.2341,5.7313,0.92,108.8622,84.4284,2.6314,8.2972,7.1337,,,13131.0346,13131.0346,9700.9346,647491.3161,647491.3161,0.0
