ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688508.SH,20221230,64.81,1.2653,1.4026,0.78,36.4875,48.6034,5.0435,9.7511,9.8563,,,11331.936,7660.75,6910.75,734422.7722,496493.2075,0.0
688508.SH,20221229,66.25,1.3026,1.4439,0.75,37.2982,49.6833,5.1556,9.9677,10.0753,,,11331.936,7660.75,6910.75,750740.76,507524.6875,0.0
688508.SH,20221228,68.31,0.9068,1.0053,0.48,38.4033,51.1555,5.3084,10.2631,10.3738,,,11315.85,7660.75,6910.75,772985.7135,523305.8325,0.0
688508.SH,20221227,69.59,1.7496,1.9395,0.98,39.1229,52.1141,5.4078,10.4554,10.5682,,,11315.85,7660.75,6910.75,787470.0015,533111.5925,0.0
688508.SH,20221226,68.31,2.0402,2.2616,1.24,38.4033,51.1555,5.3084,10.2631,10.3738,,,11315.85,7660.75,6910.75,772985.7135,523305.8325,0.0
688508.SH,20221223,64.56,2.1564,2.3904,1.39,36.2951,48.3472,5.017,9.6997,9.8043,,,11315.85,7660.75,6910.75,730551.276,494578.02,0.0
688508.SH,20221222,67.38,1.8524,2.0534,1.16,37.8805,50.459,5.2361,10.1234,10.2326,,,11315.85,7660.75,6910.75,762461.973,516181.335,0.0
688508.SH,20221221,68.01,1.5774,1.7485,0.86,38.2347,50.9308,5.2851,10.218,10.3282,,,11315.85,7660.75,6910.75,769590.9585,521007.6075,0.0
688508.SH,20221220,67.0,1.3097,1.4519,0.66,37.6669,50.1745,5.2066,10.0663,10.1748,,,11315.85,7660.75,6910.75,758161.95,513270.25,0.0
688508.SH,20221219,67.0,1.3068,1.4486,0.5,37.6669,50.1745,5.2066,10.0663,10.1748,,,11315.85,7660.75,6910.75,758161.95,513270.25,0.0
688508.SH,20221216,69.52,1.6929,1.8766,0.57,39.0836,52.0616,5.4024,10.4449,10.5575,,,11315.85,7660.75,6910.75,786677.892,532575.34,0.0
688508.SH,20221215,71.81,2.0834,2.3095,0.7,40.371,53.7766,5.5804,10.7889,10.9053,,,11315.85,7660.75,6910.75,812591.1885,550118.4575,0.0
688508.SH,20221214,69.95,2.7952,3.0985,0.94,39.3253,52.3837,5.4358,10.5095,10.6228,,,11315.85,7660.75,6910.75,791543.7075,535869.4625,0.0
688508.SH,20221213,70.85,1.9982,2.2151,0.6,39.8313,53.0576,5.5058,10.6447,10.7595,,,11315.85,7660.75,6910.75,801727.9725,542764.1375,
688508.SH,20221212,72.95,4.5024,4.9911,1.49,41.0119,54.6303,5.6689,10.9602,11.0784,,,11315.85,7660.75,6910.75,825491.2575,558851.7125,
688508.SH,20221209,68.99,3.3677,3.7332,1.01,38.7856,51.6647,5.3612,10.3652,10.4771,,,11315.85,7660.75,6910.75,780680.4915,528515.1425,0.0
688508.SH,20221208,68.36,2.2646,2.5103,0.64,38.4314,51.1929,5.3123,10.2706,10.3814,,,11315.85,7660.75,6910.75,773551.506,523688.87,0.0
688508.SH,20221207,68.27,2.8141,3.1195,0.79,38.3808,51.1255,5.3053,10.2571,10.3677,,,11315.85,7660.75,6910.75,772533.0795,522999.4025,0.0
688508.SH,20221206,70.51,3.6959,4.097,1.03,39.6401,52.803,5.4793,10.5936,10.7079,,,11315.85,7660.75,6910.75,797880.5835,540159.4825,0.0
688508.SH,20221205,68.12,3.0171,3.3445,0.92,38.2965,51.0132,5.2936,10.2345,10.3449,,,11315.85,7660.75,6910.75,770835.702,521850.29,0.0
688508.SH,20221202,66.36,4.9331,5.4685,1.82,37.3071,49.6952,5.1568,9.9701,10.0777,,,11315.85,7660.75,6910.75,750919.806,508367.37,0.0
688508.SH,20221201,70.81,3.1351,3.4753,1.28,39.8088,53.0277,5.5026,10.6387,10.7534,,,11315.85,7660.75,6910.75,801275.3385,542457.7075,0.0
688508.SH,20221130,73.01,2.9974,3.3227,1.25,41.0456,54.6752,5.6736,10.9692,11.0875,,,11315.85,7660.75,6910.75,826170.2085,559311.3575,0.0
688508.SH,20221129,72.41,3.916,4.341,1.63,40.7083,54.2259,5.627,10.8791,10.9964,,,11315.85,7660.75,6910.75,819380.6985,554714.9075,0.0
688508.SH,20221128,68.13,1.4603,1.6188,0.57,38.3021,51.0207,5.2944,10.236,10.3465,,,11315.85,7660.75,6910.75,770948.8605,521926.8975,0.0
688508.SH,20221125,68.05,2.0219,2.2413,0.65,38.2572,50.9608,5.2882,10.224,10.3343,,,11315.85,7660.75,6910.75,770043.5925,521314.0375,0.0
688508.SH,20221124,68.97,1.8298,2.0283,0.45,38.7744,51.6498,5.3597,10.3622,10.474,,,11315.85,7660.75,6910.75,780454.1745,528361.9275,0.0
688508.SH,20221123,70.69,2.796,3.0994,0.6,39.7413,52.9378,5.4933,10.6207,10.7352,,,11315.85,7660.75,6910.75,799917.4365,541538.4175,0.0
688508.SH,20221122,70.49,3.917,4.3421,0.67,39.6289,52.788,5.4778,10.5906,10.7048,,,11315.85,7660.75,6910.75,797654.2665,540006.2675,0.0
688508.SH,20221121,71.63,2.1723,2.4081,0.35,40.2698,53.6418,5.5664,10.7619,10.878,,,11315.85,7660.75,6910.75,810554.3355,548739.5225,0.0
688508.SH,20221118,73.69,4.7858,5.3052,0.74,41.4279,55.1844,5.7264,11.0714,11.1908,,,11315.85,7660.75,6910.75,833864.9865,564520.6675,0.0
688508.SH,20221117,75.37,6.6777,7.4024,1.19,42.3724,56.4425,5.857,11.3238,11.4459,,,11315.85,7660.75,6910.75,852875.6145,577390.7275,0.0
688508.SH,20221116,70.8,5.8918,6.5312,1.22,39.8032,53.0202,5.5019,10.6372,10.7519,,,11315.85,7660.75,6910.75,801162.18,542381.1,0.0
688508.SH,20221115,73.61,9.5199,10.5531,2.85,41.3829,55.1245,5.7202,11.0594,11.1787,,,11315.85,7660.75,6910.75,832959.7185,563907.8075,0.0
688508.SH,20221114,65.17,3.9557,4.385,1.18,36.638,48.804,5.0644,9.7913,9.8969,,,11315.85,7660.75,6910.75,737453.9445,499251.0775,0.0
688508.SH,20221111,63.09,6.1851,6.8564,1.69,35.4687,47.2464,4.9027,9.4788,9.5811,,,11315.85,7660.75,6910.75,713916.9765,483316.7175,0.0
688508.SH,20221110,59.59,2.5669,2.8454,0.55,33.501,44.6253,4.6307,8.953,9.0495,,,11315.85,7660.75,6910.75,674311.5015,456504.0925,0.0
688508.SH,20221109,61.21,1.8752,2.0788,0.34,34.4118,45.8385,4.7566,9.1964,9.2956,,,11315.85,7660.75,6910.75,692643.1785,468914.5075,0.0
688508.SH,20221108,62.55,2.142,2.3745,0.38,35.1651,46.842,4.8608,9.3977,9.4991,,,11315.85,7660.75,6910.75,707806.4175,479179.9125,0.0
688508.SH,20221107,63.48,4.0625,4.5034,0.75,35.6879,47.5384,4.933,9.5374,9.6403,,,11315.85,7660.75,6910.75,718330.158,486304.41,0.0
688508.SH,20221104,64.63,7.7001,8.5357,1.7,36.3345,48.3996,5.0224,9.7102,9.8149,,,11315.85,7660.75,6910.75,731343.3855,495114.2725,0.0
688508.SH,20221103,62.1,7.7188,8.5565,2.14,34.9121,46.505,4.8258,9.3301,9.4307,,,11315.85,7660.75,6910.75,702714.285,475732.575,0.0
688508.SH,20221102,57.6,5.5677,6.1719,1.78,32.3823,43.1351,4.4761,8.654,8.7473,,,11315.85,7660.75,6910.75,651792.96,441259.2,0.0
688508.SH,20221101,54.63,3.2242,3.5741,1.1,30.7125,40.9109,4.2453,8.2078,8.2963,,,11315.85,7660.75,6910.75,618184.8855,418506.7725,0.0
