ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688508.SH,20251231,60.9,1.3651,1.7997,0.61,71.8296,37.7331,2.9492,8.2903,7.0474,,,13131.0346,13131.0346,9959.8742,799680.0071,799680.0071,0
688508.SH,20251230,61.58,1.7125,2.2577,0.78,72.6317,38.1544,2.9821,8.3829,7.1261,,,13131.0346,13131.0346,9959.8742,808609.1107,808609.1107,0
688508.SH,20251229,61.42,1.8368,2.4216,0.86,72.443,38.0553,2.9744,8.3611,7.1076,,,13131.0346,13131.0346,9959.8742,806508.1451,806508.1451,0
688508.SH,20251226,61.16,2.2162,2.9218,1.11,72.1363,37.8942,2.9618,8.3257,7.0775,,,13131.0346,13131.0346,9959.8742,803094.0761,803094.0761,0
688508.SH,20251225,62.0,2.9059,3.8311,1.68,73.1271,38.4147,3.0025,8.4401,7.1747,,,13131.0346,13131.0346,9959.8742,814124.1452,814124.1452,0
688508.SH,20251224,60.8,2.5178,3.3195,1.6,71.7117,37.6712,2.9444,8.2767,7.0358,,,13131.0346,13131.0346,9959.8742,798366.9037,798366.9037,0
688508.SH,20251223,59.49,1.5286,2.0153,0.96,70.1666,36.8595,2.8809,8.0984,6.8842,,,13131.0346,13131.0346,9959.8742,781165.2484,781165.2484,0
688508.SH,20251222,59.23,1.5306,2.0179,,69.8599,36.6984,2.8683,8.063,6.8541,,,13131.0346,13131.0346,9959.8742,777751.1794,777751.1794,0
688508.SH,20251219,57.88,1.496,1.9723,0.88,68.2676,35.862,2.8029,7.8792,6.6979,,,13131.0346,13131.0346,9959.8742,760024.2826,760024.2826,0
688508.SH,20251218,58.36,1.5882,2.0939,0.93,68.8338,36.1594,2.8262,7.9445,6.7535,,,13131.0346,13131.0346,9959.8742,766327.1793,766327.1793,0
688508.SH,20251217,57.8,1.7187,2.2659,1.03,68.1733,35.8124,2.7991,7.8683,6.6887,,,13131.0346,13131.0346,9959.8742,758973.7999,758973.7999,0
688508.SH,20251216,56.83,1.5938,2.1013,0.86,67.0292,35.2114,2.7521,7.7363,6.5764,,,13131.0346,13131.0346,9959.8742,746236.6963,746236.6963,0
688508.SH,20251215,58.38,1.7742,2.3391,0.79,68.8574,36.1717,2.8272,7.9473,6.7558,,,13131.0346,13131.0346,9959.8742,766589.7999,766589.7999,0
688508.SH,20251212,60.15,1.8263,2.4077,0.84,70.945,37.2684,2.9129,8.1882,6.9606,,,13131.0346,13131.0346,9959.8742,789831.7312,789831.7312,0
688508.SH,20251211,59.26,1.6171,2.132,0.77,69.8953,36.717,2.8698,8.0671,6.8576,,,13131.0346,13131.0346,9959.8742,778145.1104,778145.1104,0
688508.SH,20251210,60.1,1.5102,1.991,0.73,70.8861,37.2374,2.9105,8.1814,6.9548,,,13131.0346,13131.0346,9959.8742,789175.1795,789175.1795,0
688508.SH,20251209,60.37,2.586,3.4093,1.44,71.2045,37.4047,2.9235,8.2182,6.9861,,,13131.0346,13131.0346,9959.8742,792720.5588,792720.5588,0
688508.SH,20251208,60.36,3.6543,4.8177,,71.1927,37.3985,2.923,8.2168,6.9849,,,13131.0346,13131.0346,9959.8742,792589.2485,792589.2485,0
688508.SH,20251205,58.15,1.5015,1.9796,,68.5861,36.0292,2.816,7.916,6.7292,,,13131.0346,13131.0346,9959.8742,763569.662,763569.662,0
